b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1365	198	265	1241	1532	229	296	499	163
8	1016	1	196	332	1365	69	265	499	163
1241	1	229	0	1604	392	300	75	499	164
56	1029	10	191	202	1187	38	222	500	164
1	954	0	169	517	1472	91	260	503	646
754	175	143	32	1077	497	199	88	499	647
1085	1	214	0	1544	481	300	87	508	650
1	481	0	87	189	680	33	122	509	650
80	8	16	1	1318	1196	264	243	378	678
1365	511	261	94	1503	649	286	119	466	695
190	103	36	17	533	467	100	85	466	695
364	672	64	124	1277	1580	239	298	467	695
1406	1	266	0	1572	158	300	31	467	707
55	1066	9	201	528	1497	97	281	468	707
433	426	84	84	829	801	156	152	476	707
1083	1475	208	267	1247	1658	239	300	460	709
85	749	16	126	729	1391	143	251	461	709
1247	1	239	0	1597	355	300	62	460	710
1117	1	226	0	1470	319	300	65	371	756
1082	629	215	128	1363	924	276	188	434	1035
320	1225	64	248	447	1352	93	277	372	1345
