b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	990	5	200	535	1479	109	300	441	23
535	1	109	0	902	318	183	65	441	24
49	420	10	85	233	542	46	111	84	48
337	80	69	15	644	354	131	71	259	81
702	96	143	18	1462	947	300	190	263	83
1	947	0	190	311	1250	63	252	264	83
626	805	118	154	1404	1604	260	300	389	122
350	1238	69	255	588	1449	120	300	394	128
588	1	120	0	1043	452	206	84	394	129
926	1162	178	225	1322	1550	254	300	386	131
673	1	127	0	926	262	178	52	386	131
1322	1	254	0	1559	230	300	44	386	132
1	230	0	44	1362	1599	258	300	387	132
1362	1	258	0	1576	214	300	42	387	133
1	214	0	42	793	849	150	160	388	133
782	192	148	42	1596	1044	300	199	388	134
1	1044	0	199	378	1416	73	271	389	134
378	44	73	8	1614	1320	300	243	389	135
1	1320	0	243	323	1641	58	300	390	135
323	1	58	0	1555	1498	300	295	390	136
29	1	5	0	1534	1596	292	300	391	137
1	49	0	8	1540	1613	289	300	392	138
145	18	29	3	776	624	153	123	396	139
964	925	211	167	1170	1153	252	212	107	141
1327	681	252	127	1458	808	275	149	387	166
561	875	100	161	749	1036	137	194	390	166
1160	367	216	69	1447	569	270	107	389	167
24	930	5	191	491	1390	96	281	567	170
1281	301	252	56	1523	539	300	104	207	186
195	757	32	151	856	1066	175	217	234	192
756	1325	148	266	980	1501	191	300	243	192
980	6	191	1	1282	293	252	58	243	193
161	586	32	118	754	1208	146	234	145	202
1006	189	203	37	1271	452	258	90	147	205
934	189	186	37	1198	452	240	90	350	205
263	527	54	105	600	887	116	171	270	240
16	288	3	57	469	510	90	102	423	240
977	991	190	190	1250	1180	245	228	4	241
1	1202	0	232	368	1566	67	297	5	241
368	111	67	21	1192	942	223	178	5	242
995	1025	182	191	1211	1241	222	231	6	242
1351	47	268	10	1528	227	300	44	343	243
1029	986	205	218	1162	1124	234	248	189	250
52	395	10	89	463	787	97	173	452	339
825	774	166	156	1506	1400	300	282	102	382
804	815	163	170	1484	1477	295	300	411	403
1	28	0	5	1013	1102	196	215	412	404
245	1	52	0	1466	1222	300	252	58	445
1	1203	0	248	254	1454	52	300	59	445
259	10	53	2	551	262	108	49	59	446
213	338	43	66	472	628	92	121	444	505
367	428	68	82	761	604	149	117	423	531
1164	832	227	157	1478	1147	286	215	349	563
