b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1286	196	244	1281	1596	237	300	509	81
465	387	98	77	918	864	177	163	546	377
1051	1094	208	212	1258	1529	251	300	329	813
1258	1	251	0	1492	226	300	48	329	814
719	848	150	171	932	1069	194	217	195	830
602	523	128	95	997	865	209	168	416	838
797	911	160	190	1283	1360	259	280	380	839
331	368	66	79	629	658	128	140	194	840
1238	1	240	0	1548	293	300	58	206	987
1	293	0	58	377	636	69	121	207	987
665	232	127	37	997	687	194	125	33	1120
31	777	7	146	749	1463	152	284	238	1229
1	308	0	61	806	1300	161	259	238	1231
734	556	144	110	1521	1392	300	274	57	1233
228	1	47	0	551	260	108	51	59	1233
810	83	160	19	1521	775	300	154	57	1235
1313	7	262	1	1521	422	300	84	57	1236
133	534	29	117	551	903	108	189	59	1237
388	411	86	84	909	841	195	172	128	1268
1069	712	206	144	1534	879	300	179	237	1374
963	241	201	52	1283	608	265	127	239	1478
134	472	28	104	1020	1426	209	300	58	1489
1020	1	209	0	1466	466	300	95	58	1490
1	447	0	91	551	945	108	190	59	1490
10	561	2	115	658	946	134	191	405	1492
450	302	86	58	1346	1154	274	237	320	1651
32	1016	7	203	462	1517	91	300	405	1811
1	1193	0	221	312	1516	59	282	320	2096
67	1	13	0	511	407	95	77	321	2099
464	326	92	60	738	754	146	149	222	2166
146	542	25	108	626	953	128	193	402	2207
294	118	60	22	634	443	130	90	454	2250
597	346	129	67	1349	1164	284	234	126	2321
1266	1	248	0	1437	186	283	37	288	2344
340	1020	66	204	1053	1492	209	300	378	2624
924	558	181	111	1175	834	234	166	378	2625
818	51	164	9	1072	274	218	55	238	2672
1048	16	210	2	1357	591	276	122	320	2714
569	124	107	23	856	361	169	74	321	2714
1142	199	220	39	1301	358	256	75	544	2753
130	110	26	22	315	300	66	62	118	2929
798	590	165	114	1452	1250	300	249	435	2946
1	1250	0	249	244	1497	50	300	436	2946
1	122	0	23	184	302	35	57	35	2978
617	835	126	166	937	1204	197	246	379	3069
726	101	146	21	1334	676	274	141	116	3093
107	16	22	3	566	437	112	89	273	3110
1176	72	228	15	1369	664	269	141	316	3117
383	162	80	31	772	576	157	113	281	3120
853	770	169	158	1092	1002	221	209	261	3124
631	993	122	188	1206	1506	242	295	320	3131
796	452	157	91	1232	1349	240	264	158	3151
1088	716	222	143	1465	1163	300	233	238	3243
1	1163	0	233	115	1286	24	258	239	3243
474	298	95	62	767	597	152	120	146	3288
70	813	12	153	293	1053	60	204	192	3333
1142	817	220	154	1358	995	267	190	544	3333
665	898	136	183	1136	1442	236	299	454	3539
50	1014	11	210	219	1183	44	243	455	3540
165	1296	29	249	612	1495	119	287	537	3794
705	179	139	38	1146	680	230	141	287	3838
954	779	190	152	1146	963	230	189	287	3840
981	26	196	5	1162	220	233	44	287	4129
243	570	51	110	895	1194	179	230	170	4239
1285	1193	255	236	1486	1428	296	282	146	4379
1102	273	228	50	1308	483	271	94	455	4516
280	216	57	41	512	475	102	92	534	4613
292	607	59	117	512	769	102	149	534	4616
30	776	6	153	599	1278	124	255	551	4652
947	1031	193	204	1365	1506	276	296	534	4694
878	1391	179	274	1143	1506	232	296	536	4694
181	548	39	109	592	1031	125	204	536	4694
54	349	10	64	714	980	140	192	537	4695
102	26	22	5	633	758	133	152	536	4698
1187	1	229	0	1353	152	262	30	535	4699
1	180	0	36	712	851	147	173	536	4699
27	977	6	193	608	1509	122	300	238	5127
1069	871	206	173	1534	1351	300	270	237	5128
1	322	0	62	108	448	23	89	238	5128
80	42	17	8	806	807	161	161	238	5129
1063	99	205	20	1534	586	300	118	237	5130
52	72	11	15	466	467	92	91	59	5401
810	546	160	113	1521	1242	300	248	57	5403
39	479	9	99	658	860	134	175	405	5610
32	708	7	141	658	1425	134	284	405	5612
18	369	4	74	485	667	95	132	59	5632
134	1128	28	224	517	1479	109	300	58	5633
10	60	2	10	555	509	109	99	59	5634
191	1170	40	243	551	1421	108	290	59	5635
10	126	2	24	551	749	108	146	59	5636
198	25	44	5	1400	1256	287	253	58	5667
1	1263	0	254	218	1472	45	296	59	5667
307	1	62	0	551	196	108	36	59	5668
104	1	22	0	806	615	161	120	238	5687
963	311	201	56	1283	660	265	130	239	5708
814	215	163	44	1072	471	218	98	238	5730
1016	1097	195	216	1534	1482	300	294	237	5847
410	418	78	84	1346	1367	274	283	320	5906
633	567	130	121	961	918	202	197	379	6046
1	1003	0	201	553	1531	104	300	321	6133
553	1	104	0	878	363	174	78	321	6134
294	279	60	61	592	486	122	105	454	6178
913	13	197	3	1227	406	261	86	126	6204
340	293	66	63	1119	850	224	176	378	6326
37	954	8	196	211	1107	44	227	429	6470
756	436	145	91	925	581	182	123	154	6530
630	147	128	30	1087	436	222	91	157	6530
629	161	129	33	937	484	197	103	379	6570
130	1357	26	268	292	1502	61	298	118	6659
665	1021	136	214	1022	1425	212	300	454	6671
705	112	139	24	1140	873	229	181	287	6732
954	627	190	126	1140	792	229	160	287	6841
1193	941	233	193	1518	1239	300	254	369	6893
1	1239	0	254	270	1482	52	300	370	6893
280	935	57	186	512	1167	102	231	534	7024
1195	510	241	100	1500	723	300	141	536	7034
321	1	69	0	776	518	160	102	536	7034
1	723	0	141	162	938	28	181	537	7034
179	1	32	0	1244	1091	249	220	537	7035
878	279	179	47	1143	430	232	75	536	7036
321	1074	61	186	738	1320	145	233	537	7036
1063	848	205	163	1534	1385	300	271	237	7200
1	1385	0	271	108	1511	23	298	238	7200
1077	817	208	161	1534	1187	300	236	237	7201
57	9	13	2	969	895	196	178	238	7201
233	7	47	1	969	664	196	130	238	7202
23	341	5	67	969	1151	196	228	238	7203
319	1	65	0	767	401	155	81	238	7204
397	359	76	78	1104	893	220	186	378	7209
451	1	89	0	1104	517	220	103	378	7210
240	817	51	168	1085	1458	222	298	58	7259
10	952	2	196	170	1436	36	300	59	7260
170	1	36	0	551	327	108	62	59	7261
18	143	4	32	485	431	95	88	59	7314
1077	926	208	188	1534	1293	300	263	237	7446
161	941	29	189	651	1475	133	300	402	7534
656	1	134	0	943	267	194	56	402	7535
617	703	126	142	953	1096	200	226	379	7771
617	757	126	157	953	1161	200	244	379	7773
387	70	74	12	1069	797	215	162	320	7786
597	947	129	192	1080	1442	235	300	126	7799
604	573	130	110	1323	1411	279	282	126	7800
730	953	159	193	1227	1474	261	300	126	7801
154	1157	33	239	400	1456	84	300	58	7908
400	1	84	0	1400	1009	287	204	58	7909
1	1016	0	205	539	1441	106	288	59	7909
382	4	79	1	1400	927	287	188	58	7911
10	934	2	189	555	1308	109	261	59	7911
4	620	1	126	445	861	96	178	43	7912
806	1319	161	259	1072	1490	218	293	238	7946
822	320	165	68	1077	482	219	100	238	7975
416	690	84	146	733	1012	151	212	402	8064
18	1219	4	238	485	1521	95	297	59	8071
752	1	163	0	1061	326	231	71	126	8198
692	1	143	0	937	261	197	56	379	8247
617	174	126	37	937	525	197	112	379	8330
459	294	91	62	731	1037	145	211	222	8350
32	1012	7	217	384	1374	76	290	405	8545
18	481	4	102	485	774	95	159	59	8571
644	1091	132	222	963	1449	201	300	454	8684
670	1062	137	222	1048	1436	218	300	454	8706
665	308	136	59	1275	956	262	192	454	8707
1025	262	213	48	1451	674	300	133	454	8708
665	597	136	119	1169	1044	243	213	454	8710
665	551	136	103	1440	1230	298	244	454	8712
61	634	13	132	391	925	82	191	455	8714
1	707	0	144	381	1167	80	244	455	8715
670	991	137	202	1048	1419	218	293	454	8716
665	776	136	150	1253	1491	258	300	454	8719
665	1068	136	215	1002	1466	209	300	454	8761
665	1	136	0	1451	851	300	179	454	8904
873	201	173	36	1140	464	229	90	287	8964
985	142	197	30	1140	305	229	63	287	8965
999	1479	200	275	1112	1597	224	300	287	8972
207	101	43	21	441	396	90	82	93	9204
873	1138	173	232	1140	1391	229	284	287	9276
729	795	144	166	1140	1368	229	283	287	9279
705	172	139	36	1140	600	229	127	287	9279
815	659	162	133	1140	966	229	196	287	9280
262	1071	54	225	399	1222	83	257	125	9549
115	949	21	190	259	1090	49	218	123	9553
329	1	64	0	592	256	115	49	123	9554
1075	127	221	26	1290	358	270	77	449	9629
915	468	188	93	1501	1469	300	283	534	9978
332	10	71	2	1500	1332	300	258	536	9978
1	914	0	179	559	1533	108	296	537	9978
225	1	41	0	1261	868	252	176	537	9979
78	446	17	86	658	1104	138	218	536	9980
185	523	40	102	680	1497	142	300	536	9981
213	755	47	145	776	1381	160	268	536	9985
209	49	37	10	509	166	97	33	537	9986
1409	496	259	95	1628	730	300	139	3	10042
1	730	0	139	861	1588	164	300	4	10042
695	304	123	62	986	548	180	110	6	10043
313	741	62	139	973	1319	189	248	4	10177
724	286	150	53	1499	820	300	152	551	10192
1401	170	276	31	1534	308	300	56	237	10749
157	655	34	128	790	1501	161	300	58	10792
790	1	161	0	1466	899	300	185	58	10793
1	880	0	181	307	1159	62	238	59	10793
154	448	33	93	1101	1464	225	300	58	10794
149	950	32	188	609	1487	127	300	58	10795
1	298	0	59	539	724	106	142	59	10795
609	1	127	0	1344	695	276	140	58	10796
10	709	2	142	307	975	62	196	59	10796
169	346	31	70	943	1154	194	239	402	10947
47	614	11	125	662	1165	135	234	405	10961
959	762	200	151	1283	1134	265	230	239	11279
546	1199	110	224	873	1415	171	266	427	11315
994	1286	203	253	1177	1454	242	290	271	11323
10	187	1	34	914	854	185	164	271	11324
571	515	121	93	1024	954	214	185	280	11324
301	620	60	127	1216	1445	252	300	110	11327
98	43	19	9	942	802	190	163	111	11328
1	971	0	199	492	1457	97	300	112	11328
492	12	97	2	1534	826	300	165	112	11329
1	826	0	165	450	1339	90	266	113	11329
1149	879	242	168	1430	1188	300	234	416	11332
1	1188	0	234	309	1523	57	294	417	11332
445	1219	94	240	706	1536	143	300	196	11388
706	1	143	0	893	181	181	36	196	11389
629	1079	129	208	946	1423	199	283	379	11469
46	344	9	72	581	774	122	161	159	11643
633	473	130	96	937	799	197	166	379	11729
602	191	124	40	937	560	197	119	379	11731
