b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1	247	0	1628	280	300	52	3	696
1	280	0	52	967	1243	188	235	4	696
66	810	12	172	287	1040	60	223	18	1876
1262	1255	250	251	1477	1464	294	294	29	1926
718	1	144	0	1321	446	263	86	29	1926
1082	497	233	99	1404	822	300	164	49	153
1	822	0	164	281	1060	57	211	50	153
810	597	160	122	1521	1295	300	258	57	219
810	546	160	117	1521	1259	300	257	57	510
810	520	160	103	1521	1237	300	244	57	1076
810	222	160	41	1521	921	300	180	57	1083
810	324	160	66	1521	1035	300	206	57	2062
117	223	25	44	1325	1477	272	300	58	232
134	174	28	32	1337	1469	275	300	58	259
117	639	25	124	936	1501	191	300	58	548
936	1	191	0	1466	520	300	108	58	549
134	357	28	69	1173	1477	239	298	58	615
1182	1	241	0	1466	278	300	59	58	616
1	1237	0	244	154	1520	33	300	58	1076
154	1	33	0	1466	1357	300	279	58	1077
137	1	29	0	1456	1451	298	297	58	1080
134	948	28	192	581	1447	122	300	58	2075
581	1	122	0	1466	897	300	181	58	2076
1	144	0	29	555	701	109	139	59	233
1	120	0	23	551	703	108	139	59	260
1	520	0	108	551	1055	108	212	59	549
1	263	0	56	551	814	108	165	59	616
91	1	20	0	570	485	113	92	59	1078
10	7	2	1	551	567	108	112	59	1081
1	878	0	177	551	1464	108	293	59	2076
25	671	5	132	491	1159	95	225	84	2016
404	236	76	48	707	567	140	118	86	1830
529	788	102	143	654	914	129	170	86	2032
1027	1024	205	195	1154	1152	232	222	86	2035
184	1065	39	208	441	1393	90	275	93	1856
703	527	130	104	1534	1424	300	283	95	1688
82	1	17	0	427	324	88	64	96	1689
712	401	141	76	1506	1439	300	284	102	1996
715	34	142	7	1038	395	207	77	102	1997
614	342	126	70	1415	1147	300	245	105	234
626	11	129	2	1415	807	300	175	105	1992
41	946	8	182	485	1356	100	264	105	2029
1	1147	0	245	152	1297	31	276	106	234
1	807	0	175	152	958	31	206	106	1992
1245	18	257	4	1449	263	300	56	125	1721
1	263	0	56	587	799	127	169	126	1721
388	438	86	92	980	1017	209	211	128	242
388	663	86	141	980	1253	209	262	128	587
388	1392	86	276	506	1490	114	300	128	1655
506	1	114	0	980	475	209	93	128	1656
388	1264	86	256	605	1458	136	300	128	2244
629	6	141	1	980	383	209	74	128	2245
1126	30	236	5	1438	349	300	69	142	1828
1	349	0	69	122	472	23	92	143	1828
796	379	157	73	1232	813	240	155	158	2290
788	639	155	128	1232	1210	240	244	158	2294
43	999	7	195	346	1292	72	257	192	2031
146	1107	30	222	507	1487	104	300	195	1853
507	1	104	0	772	305	161	64	195	1854
289	1269	57	267	430	1431	87	299	211	2049
430	10	87	2	1459	1057	300	221	211	2050
684	1070	140	215	1048	1484	215	296	212	1357
679	1183	139	243	966	1477	197	300	212	1358
588	56	120	9	1048	586	215	113	212	1929
1	1057	0	221	383	1447	78	300	212	2050
149	1309	27	263	316	1501	60	300	213	1847
832	1	166	0	1468	629	300	132	213	1848
401	72	83	14	1053	1093	204	207	217	485
401	342	83	66	949	1082	187	207	217	2090
597	245	120	51	790	426	158	87	217	2166
520	1221	103	258	711	1429	142	300	222	63
856	797	167	158	1062	1000	213	201	222	1931
1063	1074	205	197	1534	1547	300	293	237	343
1063	1287	205	248	1345	1528	265	300	237	350
1	1387	0	270	137	1527	29	300	237	1829
1016	1160	195	242	1302	1435	256	300	237	2059
1133	628	230	125	1465	936	300	189	238	62
31	1	7	0	981	1180	199	230	238	344
1	195	0	39	959	1187	194	237	238	2060
1097	1	227	0	1312	244	270	47	239	1688
963	73	201	15	1283	446	265	93	239	1692
963	100	201	21	1283	388	265	79	239	1694
439	831	88	167	651	1077	132	214	263	1907
1	1351	0	256	171	1522	35	291	263	2033
449	1	92	0	788	372	159	71	274	296
1244	487	232	96	1565	811	294	159	277	296
1184	1005	232	208	1446	1293	285	265	288	106
1184	1081	232	220	1446	1359	285	275	288	183
1184	51	232	11	1446	328	285	66	288	1511
1184	498	232	100	1437	775	283	154	288	1592
1	559	0	110	506	1121	102	223	319	294
418	827	79	167	1123	1462	225	300	320	688
418	449	79	89	1346	1308	274	268	320	1807
410	288	78	59	1297	1200	263	251	320	1927
520	1088	97	212	868	1454	172	290	321	1806
319	280	66	52	647	620	132	120	332	1874
183	719	39	143	343	873	72	174	338	1851
196	8	42	1	343	153	72	30	338	1906
1119	341	232	70	1462	665	299	133	353	470
702	604	136	127	1479	1452	296	300	376	71
1	30	0	4	1190	1155	249	236	377	72
479	1	95	0	1101	419	219	83	378	354
385	379	73	70	1194	1095	238	220	378	358
340	534	66	107	1104	1160	220	233	378	1124
146	512	25	102	943	1327	194	274	402	312
1	1261	0	246	237	1510	46	296	403	856
1	1205	0	231	285	1552	56	300	403	2100
32	755	7	153	643	1446	131	290	405	1515
1	650	0	133	111	770	23	157	408	1864
1109	1132	219	232	1387	1359	276	279	415	1159
1109	196	219	40	1387	418	276	86	415	1161
22	318	5	66	1129	1509	221	300	444	2015
1129	1	221	0	1531	428	300	85	444	2016
203	262	40	52	1266	1487	256	300	445	2014
1266	1	256	0	1477	232	300	49	445	2015
6	452	1	90	198	654	39	129	445	2016
665	611	136	127	1410	1436	291	300	454	266
665	465	136	94	1451	1179	300	244	454	269
836	657	172	129	1451	1353	300	274	454	270
260	18	54	3	470	226	98	46	454	273
268	1	55	0	470	205	98	43	454	276
665	441	136	90	1445	1281	299	267	454	708
708	6	145	1	1445	762	299	160	454	711
219	188	44	35	504	470	105	93	455	154
50	696	11	147	219	865	44	180	455	267
50	38	11	8	219	207	44	41	455	270
50	483	11	101	219	651	44	134	455	709
56	1157	12	243	219	1319	44	275	455	711
742	1024	153	195	863	1147	178	221	457	2035
1142	510	220	101	1358	674	267	134	544	1828
1142	1013	220	198	1406	1292	277	257	544	2031
1142	986	220	188	1423	1294	281	253	544	2034
