b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	396	114	79	1476	1349	300	271	247	94
1	1349	0	271	143	1493	29	300	248	94
171	152	34	27	939	1159	191	235	248	95
975	20	199	4	1352	456	279	98	248	96
583	1222	119	247	817	1482	170	300	212	410
817	1	170	0	1048	266	215	50	212	411
431	1354	81	251	889	1585	177	300	213	631
759	762	153	156	1507	1109	300	228	188	1015
1302	818	259	166	1471	990	299	206	247	1037
1	1008	0	210	165	1173	33	243	248	1037
272	44	57	9	451	235	94	49	142	1341
530	776	108	155	1158	1465	236	296	403	1660
31	1085	7	222	309	1473	63	300	238	1743
309	1	63	0	969	631	196	125	238	1744
631	1269	129	257	857	1478	174	300	232	1880
857	1	174	0	1122	231	228	47	232	1881
143	408	29	83	384	555	82	114	375	1899
817	766	161	149	1521	1427	300	282	57	2057
1275	256	249	51	1526	507	294	96	34	2135
52	695	9	143	249	893	45	179	298	2141
582	704	121	147	1259	1434	264	300	442	2226
1217	39	255	7	1416	177	297	37	442	2227
6	177	1	37	1057	1351	209	272	443	2227
284	670	62	132	1209	1474	243	285	374	2508
776	1021	153	206	1223	1432	242	288	207	2684
983	666	191	127	1404	1512	279	300	204	2737
1037	91	211	19	1493	565	300	111	374	2793
1133	1198	232	245	1365	1464	279	300	428	2827
1110	1048	222	190	1433	1385	290	258	434	2843
515	41	107	9	927	383	196	80	452	2965
589	1263	125	259	764	1464	160	300	249	2986
1053	584	214	119	1505	1038	300	206	232	3184
1	1038	0	206	478	1503	95	300	233	3184
1320	192	264	37	1500	400	299	77	232	3185
478	1	95	0	703	230	141	45	233	3185
876	6	179	1	1320	278	264	55	232	3186
1250	938	254	193	1468	1171	300	243	213	3199
1	1171	0	243	132	1317	26	272	214	3199
57	723	12	143	285	967	56	189	211	3284
