b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	398	7	74	806	958	161	184	238	1703
639	1267	131	241	892	1541	185	300	454	1706
897	25	186	5	1451	562	300	116	454	1707
633	1016	130	197	937	1323	197	264	379	1727
174	1083	38	212	384	1306	84	258	210	2056
344	986	63	203	841	1445	164	298	51	2229
1	597	0	122	301	813	55	160	51	2239
1190	1199	256	230	1385	1404	295	271	252	2890
856	934	167	182	1058	1123	212	222	222	3147
1114	1136	223	225	1288	1296	259	256	434	3147
1367	112	260	24	1576	261	300	53	336	4405
651	606	130	119	868	859	178	173	552	4555
1	733	0	147	708	1466	149	300	242	4627
577	539	116	105	1112	1050	223	204	64	4831
589	759	125	141	1294	1528	268	296	249	4864
466	370	90	68	1018	865	209	170	552	4881
692	1357	142	250	917	1620	188	300	212	4943
74	575	14	114	438	843	87	169	29	4994
559	370	112	72	829	907	165	179	29	4995
15	207	3	42	836	1154	177	246	225	5043
395	719	86	145	1347	1368	295	283	226	5044
633	312	130	58	937	619	197	126	379	5151
767	363	149	71	922	531	181	104	54	5598
428	142	84	26	691	473	136	90	100	5831
67	759	14	148	219	917	44	179	455	5848
870	1	169	0	997	126	194	24	33	5905
618	215	121	38	864	440	169	80	36	5970
526	1204	102	217	997	1519	194	279	33	6023
