b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	995	132	200	900	1258	185	252	197	8
816	1175	159	249	1059	1447	208	300	199	9
1059	1	208	0	1497	428	299	90	199	10
1	431	0	91	1427	1464	281	300	200	10
105	1281	17	264	280	1464	51	300	201	10
1035	1	207	0	1521	507	300	98	200	11
1	507	0	98	1100	1610	202	300	201	11
1100	4	202	1	1580	482	300	100	201	12
1	482	0	100	934	1487	188	300	202	12
934	1	188	0	1478	594	300	123	202	13
1	594	0	123	801	1383	164	286	203	13
741	194	147	36	1454	1117	294	232	198	28
1208	127	243	28	1460	424	295	90	198	35
80	1028	17	217	700	1436	137	297	199	36
149	11	29	2	837	839	162	164	204	37
11	24	2	5	209	277	41	55	204	41
491	64	100	13	1007	461	208	97	197	52
125	811	22	168	375	1085	69	219	209	72
637	334	125	66	1241	756	245	151	207	79
1197	91	232	16	1548	474	300	92	206	83
1	474	0	92	377	843	69	160	207	83
1085	712	216	140	1433	1119	290	224	434	96
10	889	2	172	151	1025	31	200	208	102
1281	304	252	59	1523	532	300	105	207	106
1148	1209	248	236	1402	1489	300	290	208	107
1193	1117	234	216	1542	1466	300	282	217	113
443	32	88	8	1551	751	300	147	205	114
542	1	107	0	1551	1001	300	192	205	115
1	1001	0	192	438	1544	84	300	206	115
631	254	132	50	1098	771	227	157	455	120
449	698	92	134	603	852	121	163	217	131
324	755	69	151	580	1067	125	217	208	139
586	1115	126	207	889	1444	194	280	208	158
1	1088	0	219	395	1481	81	300	217	175
395	1	81	0	1139	764	223	145	217	176
890	752	188	152	1035	905	221	185	210	203
570	463	112	92	738	642	149	131	209	204
879	1272	178	250	1113	1509	227	300	259	209
1113	1	227	0	1452	384	300	81	259	210
6	408	1	86	371	788	77	163	260	210
1073	908	218	173	1450	1336	291	255	216	220
937	162	193	32	1431	657	300	140	209	231
289	469	57	94	1189	1445	244	300	211	244
907	973	198	197	1117	1216	242	244	208	245
1189	1	244	0	1459	284	300	59	211	245
1	284	0	59	432	716	89	149	212	245
1238	271	260	56	1425	485	300	101	210	247
675	1172	136	229	1038	1552	204	300	367	251
211	121	40	23	391	374	75	73	368	252
1075	63	217	12	1437	354	294	73	371	253
395	530	81	109	1024	1315	210	273	372	253
502	1243	103	258	613	1397	126	290	373	253
30	613	6	123	190	775	36	154	372	254
361	8	77	1	923	596	191	120	375	254
1	621	0	131	606	1264	117	256	318	299
983	1193	191	234	1271	1514	249	298	204	367
62	1	14	0	763	728	155	144	216	369
181	253	35	50	346	379	72	74	192	386
1301	253	256	50	1406	379	277	74	544	386
835	246	169	49	1197	602	242	120	215	389
917	709	184	141	1449	1444	300	299	214	390
10	566	2	112	250	1100	54	223	215	390
289	1	60	0	532	259	108	52	218	390
5	1	1	0	119	116	26	25	215	391
723	596	146	121	1061	925	216	190	216	391
476	601	94	123	579	700	117	145	214	393
679	511	139	106	1071	951	220	193	212	403
1095	373	226	82	1288	596	267	127	212	407
856	160	167	36	1058	368	212	81	222	407
914	610	182	120	1468	1307	300	268	213	411
25	1	5	0	1321	1197	263	238	29	418
705	1	142	0	1023	268	209	57	30	420
818	400	166	79	1483	1164	299	231	218	425
142	1164	30	231	355	1384	75	275	219	425
547	212	111	43	813	514	165	105	218	426
377	284	74	53	744	719	144	137	290	436
453	355	96	65	719	682	151	135	219	446
