b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	468	144	123	1236	1129	251	249	8	2
999	130	207	26	1433	576	297	121	105	226
15	601	3	126	422	1057	85	219	106	226
958	670	194	152	1284	941	264	214	154	481
970	902	198	193	1268	1221	256	257	225	117
546	904	112	192	1091	1414	225	300	270	483
1069	133	219	25	1452	517	294	100	378	94
1	536	0	104	1075	1464	210	286	379	94
1	83	0	16	404	476	84	97	380	95
1023	1	211	0	1422	716	298	142	487	156
250	683	51	145	736	1140	156	243	492	411
765	398	154	87	1161	793	236	171	520	428
995	343	197	72	1403	765	275	158	555	643
544	476	111	101	1465	1417	300	295	575	185
