b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1014	139	197	829	1175	176	233	581	8
639	31	128	6	1007	422	200	81	95	39
109	783	21	147	332	1005	62	187	26	43
686	1310	143	260	870	1494	182	300	142	108
570	512	116	104	1104	1033	234	218	534	110
543	785	110	154	727	961	147	190	69	135
93	1019	19	198	417	1333	86	263	284	142
1097	283	223	55	1235	419	252	83	296	391
1242	489	251	92	1388	646	281	125	269	483
548	489	107	92	694	646	137	125	340	483
642	716	128	134	1469	1532	289	290	368	626
201	10	41	2	343	314	73	66	209	685
452	771	90	163	891	1200	181	252	224	690
1324	1165	268	239	1477	1311	300	270	224	710
774	1093	158	232	1099	1362	229	294	274	767
1138	60	233	9	1404	344	287	68	384	786
680	1	145	0	818	131	175	29	164	875
561	231	113	45	902	575	184	116	80	912
1003	1106	202	213	1181	1287	238	252	25	967
425	205	86	42	655	436	133	90	364	991
871	976	176	186	1115	1252	222	239	14	1014
837	697	168	128	1207	1061	248	206	243	1069
379	726	76	144	1392	1460	276	285	372	1088
834	309	171	59	1158	706	236	140	361	1146
989	10	198	2	1473	527	299	112	13	1198
785	1	160	0	1023	394	209	80	386	1230
556	617	116	126	793	840	166	173	188	1232
940	238	193	47	1341	638	280	134	487	1317
1076	490	221	100	1428	903	295	187	484	1319
272	452	56	93	573	775	118	158	371	1347
223	984	45	186	588	1345	118	259	9	1559
577	1111	123	222	864	1405	180	283	574	1581
593	389	124	83	884	662	188	143	117	1741
976	1	200	0	1126	168	233	36	315	1776
154	138	31	29	486	433	103	93	388	1784
1	1205	0	244	258	1450	48	290	389	1982
864	47	179	8	1252	469	256	93	414	2127
168	494	36	96	595	1025	121	205	410	2217
196	304	43	65	513	618	104	126	543	2218
1	1125	0	221	138	1347	31	271	334	2345
995	311	210	58	1395	723	295	144	581	2351
1	729	0	146	142	878	28	175	582	2351
957	303	198	61	1160	507	239	102	77	2372
484	693	97	136	789	966	161	192	42	2402
660	378	134	72	1333	1088	271	215	404	2472
1176	861	238	170	1311	997	264	196	376	2511
48	861	10	170	678	1554	130	300	377	2511
240	159	46	34	538	412	105	85	390	2515
77	622	17	119	226	785	48	154	376	2522
1069	133	223	26	1350	484	284	99	371	2577
82	964	16	187	295	1195	59	233	525	2637
1	127	0	29	280	422	57	90	513	2680
44	1	9	0	561	485	108	93	22	2809
991	175	196	33	1403	636	275	125	555	2825
1199	184	253	36	1433	533	300	105	577	2858
956	402	191	77	1232	674	250	134	401	2986
185	851	40	169	375	1043	79	209	402	2987
331	1242	69	244	589	1503	124	300	313	3075
589	1	124	0	889	280	189	60	313	3076
608	1038	127	198	1214	1329	243	255	593	3151
1	880	0	167	256	1121	53	217	610	3154
995	77	201	14	1279	361	257	70	391	3229
699	912	147	183	844	1051	179	213	581	3240
168	499	33	87	525	877	103	164	368	3433
1234	45	244	8	1514	335	300	65	598	3463
5	335	1	65	197	566	39	111	599	3463
998	333	217	61	1331	644	284	123	536	3569
278	1	58	0	781	588	163	121	392	3896
115	547	23	111	426	905	88	187	321	3919
451	920	96	177	629	1114	132	215	227	3981
451	402	88	77	1017	1080	198	211	561	4274
143	8	31	1	418	291	88	60	449	4310
15	91	3	17	383	438	76	86	66	4622
1062	940	214	181	1311	1137	266	222	272	4691
902	1011	183	194	1323	1386	272	275	393	4936
1049	327	219	63	1432	638	297	124	152	4969
417	8	86	1	811	451	173	99	549	5190
672	566	132	110	1014	941	202	186	394	5348
1353	500	269	95	1508	651	300	125	327	5410
370	566	74	119	1293	1065	266	223	331	5412
866	958	176	185	1082	1188	219	230	611	5576
533	1009	112	190	835	1356	176	261	395	5679
270	1009	58	190	568	1356	121	261	500	5679
957	1213	191	240	1369	1503	273	299	7	5746
248	317	49	61	372	441	75	87	120	5776
285	1413	58	268	475	1559	99	300	187	5811
341	1295	66	253	591	1506	121	300	548	5837
591	1	121	0	785	199	159	39	548	5838
1120	819	229	164	1421	1082	291	218	396	6158
1251	1333	251	259	1417	1523	287	300	563	6166
356	1101	73	206	584	1335	120	254	598	6189
325	896	60	183	909	1483	177	300	26	6220
926	6	180	1	1145	200	226	40	26	6221
356	172	73	35	584	394	120	81	598	6322
