b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	946	203	204	1263	1220	259	263	9	1106
1150	221	244	48	1441	508	300	104	23	1600
176	449	36	97	317	679	66	146	54	1213
565	289	117	61	1312	698	272	149	67	86
677	493	132	104	1187	998	239	211	68	1400
476	559	104	118	627	704	137	150	89	1308
174	149	34	32	326	301	68	66	151	211
1189	488	243	107	1467	801	300	170	151	743
130	1122	28	232	249	1237	56	259	194	612
916	247	183	54	1389	696	283	149	221	64
121	1	24	0	337	188	69	40	231	1281
16	1191	3	259	209	1363	43	296	238	752
364	604	74	126	718	975	149	206	251	265
1369	979	275	203	1498	1111	300	228	263	1379
373	895	80	179	708	1182	143	236	304	158
265	317	52	67	1079	1074	224	225	311	8
450	502	92	113	801	777	166	173	343	754
599	637	125	137	827	823	174	177	347	1251
150	1066	31	227	501	1341	105	285	355	120
49	604	9	126	413	950	86	200	363	265
1218	602	242	120	1417	716	284	147	390	1129
906	1159	180	240	1133	1391	228	288	401	1501
195	638	40	134	325	773	69	164	407	1533
1	915	0	198	217	1094	45	236	409	429
1393	24	272	5	1514	149	299	33	421	51
1161	875	248	182	1316	1049	283	220	424	255
338	950	69	199	571	1190	118	250	463	1406
407	1143	89	241	615	1345	136	288	498	1105
1027	988	214	209	1275	1228	269	262	503	314
385	258	79	54	991	806	199	164	513	687
1209	42	244	9	1464	273	298	58	528	1542
409	391	88	84	816	726	177	159	544	1544
540	16	110	3	790	292	160	58	548	1165
1049	101	211	21	1480	522	298	109	558	16
1026	901	206	186	1198	1075	242	222	558	293
1114	1072	233	231	1307	1251	274	268	568	650
774	753	161	161	1114	1068	233	232	568	1287
