b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	828	50	161	924	1521	185	300	25	56
924	1	185	0	1470	661	300	140	25	57
8	667	1	141	805	1489	155	300	26	57
805	1	155	0	1506	688	300	141	26	58
1	688	0	141	444	1217	99	258	27	58
29	972	7	202	277	1229	52	248	116	172
430	6	86	1	1477	960	299	192	134	31
1	443	0	94	123	565	24	118	140	102
1071	677	223	141	1446	1001	300	206	142	143
350	1	74	0	551	204	114	40	151	88
1032	480	215	95	1443	932	300	187	152	175
1	999	0	209	300	1264	58	263	208	186
1134	576	229	120	1461	891	294	182	216	125
1218	314	247	66	1367	467	278	96	460	57
196	461	43	90	493	763	100	148	543	218
1	295	0	57	392	674	84	138	547	219
