b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	354	235	63	1417	617	300	118	28	2
1	617	0	118	479	1092	85	202	29	2
1137	725	231	158	1455	1125	300	242	464	16
1	1125	0	242	253	1399	51	299	465	16
261	1	52	0	1400	965	282	193	465	17
49	281	10	54	541	869	114	177	374	31
1169	1	247	0	1401	199	297	43	524	130
1	203	0	44	295	446	59	92	525	130
1040	1248	213	239	1286	1486	261	287	266	133
73	138	16	29	359	467	74	94	267	134
386	1174	81	241	787	1448	163	300	383	164
88	201	21	39	1355	1486	279	300	177	189
1355	1	279	0	1470	120	300	22	177	190
41	116	9	21	1252	1257	248	246	178	190
317	539	61	103	1230	1281	248	255	25	195
8	25	1	4	1454	1444	290	285	26	196
178	1	39	0	440	323	98	73	27	197
884	874	183	176	1414	1479	291	296	483	218
119	1321	26	264	296	1506	60	299	501	302
426	496	89	93	784	817	163	159	336	303
1	900	0	177	270	1177	52	231	342	320
431	640	88	134	847	1067	175	224	468	385
784	798	162	170	1422	1396	294	298	48	409
87	1	16	0	273	188	52	37	226	463
502	294	102	61	842	609	173	129	454	478
1272	1	267	0	1441	156	300	30	23	495
683	25	141	5	942	279	196	60	566	540
1066	517	224	108	1289	724	270	152	605	563
151	327	31	69	383	667	83	144	322	599
840	670	178	138	1063	922	223	188	477	833
638	1	134	0	762	125	160	26	157	898
268	1116	58	228	557	1363	114	277	223	972
1074	1080	222	222	1308	1375	270	284	119	996
1254	314	249	64	1430	500	289	106	79	1074
1109	1	221	0	1372	599	272	132	95	1143
804	590	164	122	1059	810	216	168	102	1684
