b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	12	202	2	1355	366	284	78	6	843
485	185	105	40	864	579	183	121	32	5
1087	157	229	32	1417	520	299	108	32	74
1128	105	237	21	1417	366	299	77	32	75
61	428	13	83	302	687	60	133	34	524
1144	1004	228	189	1446	1286	287	245	35	491
1120	6	222	1	1435	306	285	61	35	753
633	1108	130	233	963	1423	201	300	37	193
963	1	201	0	1158	178	239	36	37	194
477	1230	98	255	755	1376	157	286	38	229
646	1023	138	213	880	1268	187	265	41	319
518	683	104	141	789	937	161	194	42	285
1182	814	240	171	1354	1018	276	213	42	331
412	956	83	196	766	1255	154	258	43	241
412	162	83	36	771	598	155	126	43	331
1	850	0	181	455	1352	92	284	43	340
45	351	9	68	441	832	89	167	44	354
59	1	12	0	205	160	41	32	44	365
1260	41	257	8	1458	246	300	52	45	628
1240	152	252	32	1458	397	300	85	45	630
1	1173	0	243	319	1427	68	300	48	612
1129	1109	233	226	1335	1326	277	274	49	423
1	300	0	68	540	901	110	198	50	420
376	805	76	156	665	1118	135	225	52	34
1077	1	222	0	1291	226	268	48	53	41
165	452	33	95	426	727	87	152	53	569
658	173	139	36	1138	613	243	130	54	768
446	323	93	67	823	636	176	136	54	773
161	1290	33	258	317	1438	66	289	54	775
1238	1127	256	233	1437	1358	300	284	55	389
123	932	28	192	424	1262	90	265	55	763
1207	1	249	0	1437	234	300	51	55	765
396	424	84	89	655	699	140	149	55	783
540	946	111	198	1271	1466	255	300	57	456
113	135	22	31	766	555	155	116	57	456
1271	1	255	0	1437	176	288	35	57	457
964	848	206	175	1419	1301	300	269	58	833
1173	24	248	4	1419	245	300	52	58	834
164	965	34	201	765	1396	156	297	59	829
261	906	53	187	659	1280	135	267	64	860
240	54	49	11	1060	910	213	184	64	861
1	294	0	63	421	635	86	135	64	876
1	845	0	178	211	1077	38	220	87	267
8	204	2	43	403	593	91	131	94	832
7	249	1	49	570	764	115	154	295	521
1273	1027	262	215	1450	1216	300	256	298	69
343	231	70	47	645	504	134	105	328	822
463	1	94	0	736	257	149	49	372	268
25	522	6	106	431	1125	82	227	385	811
932	1332	198	266	1100	1500	232	300	476	1
1105	7	233	1	1304	210	271	40	476	2
1066	247	226	54	1408	624	299	133	524	574
1	624	0	133	233	852	46	177	525	574
