b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1160	19	244	408	1431	81	297	31	6
951	4	195	1	1435	458	300	101	66	482
1	250	0	49	1017	1270	204	256	70	326
399	43	82	7	1105	701	228	144	166	1
449	39	92	8	1279	924	256	183	176	67
318	25	61	5	959	474	187	94	191	298
1102	803	219	169	1481	1173	300	249	333	333
1	1178	0	250	149	1386	34	298	334	333
1200	1086	236	217	1492	1336	300	270	360	326
766	160	159	31	1435	921	293	183	437	23
664	569	134	110	1126	1126	228	227	464	340
142	81	28	13	768	880	157	181	494	605
321	184	61	39	1188	1452	233	299	495	648
1195	1	234	0	1511	391	298	80	495	649
11	1403	2	277	148	1518	30	300	496	658
148	1	30	0	858	748	170	151	496	659
872	300	172	59	1472	1263	292	257	496	687
1072	989	216	201	1302	1253	261	255	497	86
792	1292	157	258	1002	1500	202	300	497	634
1002	1	202	0	1485	543	299	111	497	635
128	390	26	83	640	931	125	188	497	745
1249	229	262	48	1405	374	296	80	571	381
223	22	47	5	1076	826	222	169	588	272
