b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	823	58	184	536	1285	114	284	3	190
765	1	159	0	1353	755	279	153	4	474
144	375	30	79	719	955	151	203	5	601
41	750	8	159	338	1118	71	238	5	602
133	927	30	195	628	1445	129	300	6	209
6	706	1	151	666	1273	130	266	12	239
1144	1145	243	237	1441	1362	300	282	23	588
515	585	103	125	964	967	200	210	33	243
1163	1	232	0	1466	292	291	56	35	609
798	300	163	66	1347	746	277	164	45	151
513	776	109	172	1142	1351	244	299	54	717
355	601	77	130	569	841	121	182	55	446
305	90	60	17	606	670	122	140	65	209
535	738	109	164	790	1006	159	220	83	427
493	371	101	80	1028	754	215	163	88	240
476	459	104	101	859	863	184	191	89	490
5	132	1	28	568	696	125	151	94	213
504	1	111	0	916	438	194	89	94	339
210	703	42	145	682	1200	142	254	105	617
175	874	36	185	914	1291	186	273	110	87
126	94	27	20	607	553	125	116	121	364
1184	796	239	174	1479	1114	299	241	167	464
553	841	114	190	1026	1367	212	300	174	486
666	667	137	142	1301	1059	269	225	180	124
248	1049	50	221	704	1404	144	299	186	783
758	97	156	22	1388	733	293	158	187	802
464	1169	90	251	624	1380	125	300	190	442
336	147	64	25	861	758	169	150	191	491
787	1	166	0	1011	260	212	55	193	603
369	534	71	114	756	911	150	197	196	268
1027	676	208	139	1489	1156	299	239	199	809
700	1	145	0	890	186	185	40	208	357
275	1	57	0	836	529	174	109	219	217
359	85	76	18	817	489	170	104	227	159
129	456	29	96	363	702	77	147	228	228
652	890	130	186	1034	1334	210	280	230	782
1145	979	238	197	1440	1263	300	258	235	761
16	1256	3	270	149	1389	31	299	238	363
391	310	79	62	941	808	190	168	241	340
350	58	72	13	862	467	179	104	251	583
447	888	93	188	857	1265	177	272	275	562
581	4	120	1	801	203	165	43	279	99
1	476	0	99	449	837	94	178	280	674
183	45	35	10	805	568	173	128	291	713
1009	1016	204	218	1235	1288	252	276	296	731
795	1118	161	245	942	1293	194	283	301	779
324	769	65	161	757	1197	157	251	311	173
324	899	65	193	816	1403	169	300	311	746
796	295	163	63	1446	911	298	197	318	268
1074	242	213	51	1484	588	295	123	345	488
196	473	40	99	831	1092	165	229	353	632
96	1	22	0	933	709	190	146	357	508
826	8	167	1	1182	403	238	82	357	580
794	146	160	32	1207	603	242	124	357	619
892	5	181	1	1340	595	270	125	357	662
205	943	43	202	678	1377	140	293	359	316
559	1046	113	217	807	1359	168	287	359	377
217	861	42	182	522	1200	107	255	362	296
217	205	42	41	702	711	144	148	362	593
403	313	84	65	629	586	134	126	363	326
35	58	7	13	602	495	128	110	363	583
982	787	198	165	1496	1355	300	279	367	180
557	638	114	129	1204	1394	248	283	369	529
1	1059	0	230	272	1280	54	276	370	189
1	808	0	169	586	1481	113	300	377	434
617	115	118	20	1036	579	200	113	377	435
1009	926	203	193	1451	1417	289	294	387	237
1009	414	203	89	1505	975	300	207	387	611
108	157	25	33	707	801	142	170	401	544
97	472	21	102	692	995	142	215	402	341
20	457	4	95	599	959	122	198	410	56
349	738	66	161	678	1089	132	234	423	328
364	327	75	73	551	532	113	116	433	586
435	364	91	74	977	817	204	173	449	468
969	617	203	128	1376	1069	291	228	457	42
643	342	133	75	832	615	174	135	457	265
499	1	102	0	1125	713	231	149	469	493
585	389	122	86	778	584	163	127	469	494
660	14	134	3	1446	721	300	154	470	494
1	721	0	154	224	971	48	208	471	494
712	26	143	5	1051	370	215	78	474	353
712	528	143	114	1055	859	219	191	486	2
712	692	143	141	1443	1073	300	228	486	4
875	1150	182	234	1182	1463	246	300	493	317
1182	1	246	0	1394	233	290	47	493	318
631	945	139	197	1034	1451	220	300	498	542
1034	1	220	0	1399	307	300	65	498	543
704	678	150	137	1298	1230	273	255	500	31
589	811	119	166	926	1132	186	233	505	695
846	682	175	138	1207	1411	252	296	516	221
21	814	4	176	627	1301	128	278	517	220
1210	274	243	49	1459	537	299	108	517	221
1074	234	216	50	1498	679	300	140	519	558
1	679	0	140	783	1474	158	300	520	558
843	53	170	10	1203	538	245	112	520	559
679	435	134	89	1407	1304	282	271	540	277
980	200	196	42	1485	730	299	154	558	192
236	1161	44	243	784	1408	162	297	560	556
687	690	142	144	1268	1362	267	291	568	592
540	1156	111	245	795	1403	164	298	569	460
763	780	152	169	1355	1317	276	285	576	428
655	913	131	198	1002	1244	205	270	603	280
548	40	110	8	1148	696	234	149	613	286
381	1	76	0	1227	693	253	146	614	49
