b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	261	10	52	765	1013	158	210	48	114
154	1	31	0	1417	1129	284	227	57	72
862	275	171	54	1111	620	220	124	70	143
563	9	118	2	781	233	163	48	188	562
766	861	157	180	1314	1409	276	300	189	501
388	1027	80	210	641	1328	135	276	198	385
123	713	21	150	434	1002	92	218	225	357
1179	5	248	1	1424	211	300	43	252	537
960	275	198	60	1233	563	256	124	282	882
400	225	85	49	708	467	143	98	304	955
451	485	92	103	880	906	181	186	370	586
266	429	52	86	1219	1475	243	300	372	445
1249	80	249	15	1512	367	300	69	372	446
676	1	137	0	1476	842	293	163	372	447
1291	372	264	76	1450	521	300	110	373	677
1	521	0	110	631	1184	133	251	374	677
57	724	11	154	566	1319	118	281	380	555
325	255	68	55	651	866	138	185	414	147
994	1016	188	207	1107	1205	213	245	421	339
1122	5	229	1	1449	265	300	56	454	537
199	1070	37	213	317	1187	62	238	482	548
1	1363	0	277	118	1477	24	300	586	161
