b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1	2	0	197	185	37	34	196	3
239	607	50	122	486	922	103	189	388	11
385	1	79	0	580	200	119	41	598	65
664	1275	139	260	829	1446	176	298	581	68
229	925	47	178	581	1404	120	280	489	215
589	144	121	29	1009	560	207	112	489	216
573	1423	119	262	745	1607	156	300	469	295
745	1	156	0	1445	736	300	153	469	296
1	736	0	153	743	1457	153	300	470	296
743	1	153	0	1343	548	279	114	470	297
952	778	198	155	1430	1444	300	297	5	316
672	1169	133	218	1016	1581	202	300	281	333
257	19	53	4	572	373	111	69	508	333
1	227	0	42	541	792	114	160	374	523
675	395	135	79	1465	1131	288	218	368	527
150	869	30	171	654	1476	133	297	578	558
1026	1066	217	197	1417	1403	300	269	581	659
