b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	450	216	92	1369	711	287	148	6	4378
622	670	131	132	830	879	172	174	60	294
861	1339	176	254	1113	1532	227	292	62	329
807	1327	164	244	1091	1578	224	298	66	290
1	337	0	74	472	836	98	180	67	291
883	26	183	6	1121	331	231	71	77	349
999	268	207	56	1391	717	289	149	105	401
15	786	3	163	447	1238	90	253	106	401
988	556	194	118	1245	836	249	178	109	453
1085	1166	221	228	1335	1415	272	279	110	456
424	1322	85	247	709	1589	141	300	134	793
709	1	141	0	1213	472	244	98	134	794
565	300	119	64	921	657	196	139	145	562
596	765	124	151	1023	1357	213	271	149	537
868	145	175	33	1034	312	205	63	178	4238
285	667	58	129	520	853	109	169	187	4037
1	1066	0	219	225	1235	46	253	206	551
806	1025	169	217	998	1206	213	258	214	1250
365	742	76	151	684	959	141	194	219	1327
574	568	120	108	1297	1130	262	219	225	1477
546	1022	112	203	1057	1478	219	300	270	2953
737	378	150	73	863	497	178	100	275	2489
690	772	138	146	921	998	184	193	276	3361
367	615	76	128	764	961	156	196	277	3421
1238	643	245	129	1478	865	292	172	278	3289
840	657	166	128	1169	937	233	186	281	3209
781	1242	168	252	1018	1462	219	300	291	3492
69	906	16	172	718	1444	150	284	293	3946
1177	559	241	113	1392	754	284	153	294	4481
756	908	161	176	880	1035	186	202	308	3241
355	959	72	198	617	1264	125	256	326	3445
1059	1112	214	224	1456	1516	289	300	353	4930
35	145	8	28	580	559	121	113	357	887
831	700	166	137	1087	893	219	178	358	4595
422	56	86	12	573	167	118	36	371	4706
