b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	826	142	165	1160	1294	242	264	606	47
467	299	93	56	1333	904	271	181	404	71
109	937	21	192	674	1477	129	297	26	113
648	1	124	0	879	240	170	47	26	114
115	702	21	141	909	1495	179	300	561	172
1181	478	238	94	1470	749	300	151	25	330
1	749	0	151	681	1518	130	300	26	330
814	172	169	35	1362	610	277	121	460	330
681	1	130	0	1128	374	222	76	26	331
1077	1217	216	244	1268	1447	258	293	464	415
1275	1	260	0	1455	253	300	55	464	416
1	253	0	55	1093	1443	220	299	465	416
1096	1	221	0	1483	386	300	78	465	417
1	386	0	78	1016	1386	202	277	466	417
69	112	13	24	1440	1508	286	300	372	491
226	536	48	108	1098	1448	221	293	376	503
750	1	152	0	1387	647	290	140	66	562
1045	1184	210	230	1457	1526	292	300	519	694
1	50	0	10	1203	1421	245	296	520	695
1080	389	222	74	1353	686	274	129	378	736
79	768	17	150	682	1396	142	273	449	744
147	1	33	0	370	459	78	86	177	800
1063	816	214	166	1452	1184	296	242	576	813
811	541	168	117	1209	963	253	205	81	853
847	707	175	145	1260	1172	265	243	383	950
958	772	194	158	1459	1309	299	265	517	1081
43	1	8	0	635	468	130	100	517	1081
810	370	162	72	1393	997	283	202	481	1142
842	556	167	111	1474	1171	299	239	513	1264
