b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	770	215	145	1385	1107	280	210	16	2327
368	483	75	98	887	997	182	207	20	2294
530	152	103	31	1007	610	203	125	25	2156
670	25	143	5	1091	397	232	84	58	2234
607	1	123	0	1036	453	208	90	83	2075
466	68	96	13	1061	612	222	130	88	2132
645	664	137	123	995	968	206	183	92	2127
235	1191	50	244	491	1459	103	300	93	2139
432	1258	97	250	662	1485	145	297	94	2133
373	6	73	1	861	475	174	96	98	757
189	919	39	177	404	1170	82	231	104	700
992	1078	195	209	1245	1367	249	270	109	792
502	1	100	0	953	382	191	75	134	548
655	626	135	124	1462	1440	298	290	171	1628
1260	1090	260	213	1449	1258	300	248	174	1595
751	344	146	68	854	447	168	90	191	2342
53	1022	11	209	344	1302	70	266	192	2342
1398	617	271	120	1539	747	300	148	248	814
395	615	76	122	985	1110	198	225	249	1974
861	1396	183	265	996	1563	211	300	252	2018
229	971	48	197	600	1430	127	291	262	2367
93	68	19	14	417	379	86	78	284	1755
706	722	146	130	1153	1137	239	213	303	2358
153	907	30	182	599	1364	126	279	303	2359
123	1068	24	217	311	1285	63	264	318	2361
992	729	202	141	1441	1076	288	206	319	2362
1113	472	228	97	1459	857	296	172	402	2343
817	6	168	1	1078	386	218	75	441	2383
307	1146	65	213	461	1313	100	251	530	871
185	1058	35	216	579	1403	116	290	602	2237
297	148	59	29	656	527	129	102	607	1473
625	43	127	8	940	359	191	73	608	1468
