b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	852	6	173	478	1317	99	268	7	1166
1	974	0	185	329	1298	61	246	26	10
807	698	164	131	1176	1155	243	223	66	730
852	1127	176	231	1295	1469	265	300	118	1289
1295	7	265	1	1453	177	299	38	118	1290
1047	34	215	6	1473	429	300	86	129	923
1	429	0	86	690	1028	141	208	130	923
961	1099	195	228	1257	1350	258	282	154	1362
5	365	1	70	669	934	133	184	341	1275
382	534	77	102	728	876	147	171	372	583
1069	275	209	53	1418	614	281	123	375	756
372	247	78	47	1401	1181	294	245	383	1196
513	1181	105	222	1028	1538	205	292	409	466
1241	502	262	105	1408	667	300	144	461	87
104	429	22	89	806	1088	159	218	466	454
235	736	45	147	451	966	89	193	481	445
846	270	176	47	1283	652	262	120	483	1380
358	649	76	133	767	1032	159	211	491	1540
426	153	80	31	1521	1286	300	260	495	1563
1	1286	0	260	221	1488	44	300	496	1563
221	1	44	0	1518	1273	300	253	496	1564
1	1273	0	253	232	1509	46	300	497	1564
232	1	46	0	601	378	117	74	497	1565
1250	378	261	79	1426	562	299	119	501	882
560	993	115	203	849	1239	176	255	501	894
6	568	1	120	721	1234	146	255	502	882
543	168	114	34	1188	776	246	155	506	736
960	580	197	119	1463	1081	300	221	506	840
766	6	155	1	1069	314	215	63	507	855
303	1041	61	213	616	1349	127	279	509	856
791	695	156	145	1474	1420	299	293	513	708
1091	518	221	107	1452	1108	296	226	576	1322
