b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	82	102	17	834	365	179	76	18	34
202	1	40	0	574	345	117	72	120	34
521	303	109	65	1114	976	231	204	37	36
570	1275	118	265	737	1436	153	300	279	43
260	633	55	131	507	840	108	178	237	45
87	1116	18	236	535	1424	110	300	457	49
513	616	109	125	872	991	182	203	574	53
1172	180	248	38	1441	432	300	87	23	71
90	1	20	0	337	225	70	46	280	114
291	26	60	5	848	566	168	115	513	121
42	257	7	53	244	459	51	98	276	168
242	257	48	53	434	455	90	97	277	168
57	647	11	141	355	905	72	196	493	185
987	842	206	182	1407	1226	297	259	3	200
45	62	10	11	574	504	121	104	110	253
1	55	0	11	213	288	44	59	238	275
70	63	13	13	383	394	81	87	430	321
1	1075	0	225	425	1333	95	282	89	485
463	141	88	27	813	456	159	94	248	517
1	177	0	37	244	429	50	89	549	552
1043	525	216	106	1317	842	273	172	72	554
942	310	195	64	1127	517	232	106	251	565
284	960	55	200	546	1223	109	255	599	575
