b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	19	153	4	958	235	195	50	10	63
1083	578	219	115	1371	857	278	171	16	132
416	48	83	11	662	212	132	45	19	187
272	9	54	1	537	369	108	74	241	76
467	1020	93	206	954	1481	196	300	404	22
183	761	36	160	522	1066	106	223	405	87
775	1	160	0	1081	319	227	68	406	22
689	13	150	3	1155	484	253	105	407	65
546	605	111	120	1110	1165	223	233	409	195
894	77	183	15	1162	332	238	67	543	44
1145	1019	234	207	1473	1295	300	264	543	99
1	902	0	194	463	1332	99	285	547	112
651	1058	138	208	1041	1460	219	294	556	117
971	1211	192	237	1289	1515	258	298	557	98
672	688	139	149	1087	1111	217	226	559	118
159	830	28	164	469	1100	92	221	589	119
