b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	213	187	43	1441	750	300	159	63	135
1	750	0	159	193	948	41	204	64	135
100	390	24	79	441	929	97	188	107	218
1327	1048	266	224	1487	1228	300	263	109	287
54	885	11	162	358	1170	67	215	128	431
424	1243	85	242	724	1532	144	300	134	310
724	1	144	0	1307	572	264	118	134	311
553	814	117	168	780	1055	161	214	152	338
1049	87	219	19	1439	435	299	89	152	339
1279	1194	259	235	1479	1394	299	275	167	408
1	296	0	56	535	837	113	169	177	446
1	944	0	191	245	1165	50	236	178	446
772	776	155	163	1260	1358	250	275	178	1635
1	937	0	184	164	1100	34	218	179	1579
629	548	131	113	1143	1077	239	225	205	301
94	1351	20	271	247	1487	51	299	211	1291
454	1236	97	259	629	1414	132	295	227	434
321	1	69	0	710	366	148	73	293	866
1183	1041	242	206	1392	1262	284	250	294	848
114	1186	22	235	360	1432	78	291	322	1235
114	747	22	147	360	993	78	203	322	1305
370	687	74	145	844	1139	171	240	331	1482
1286	1	261	0	1427	147	288	28	334	1601
1129	1161	239	230	1356	1410	288	284	509	1239
1129	716	239	142	1356	965	288	196	509	1309
