b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1070	144	221	1108	1463	228	297	8	28
210	435	44	91	659	841	135	179	64	316
384	944	79	194	774	1374	159	283	102	262
990	1	203	0	1458	534	300	109	118	1284
50	1006	10	204	488	1352	99	274	124	442
851	326	173	66	1395	948	286	196	154	1430
586	248	121	51	1307	1130	271	233	174	1576
513	768	107	155	1006	1227	211	250	188	515
191	218	39	45	1081	850	230	182	209	608
320	1033	62	215	734	1398	143	287	217	1096
656	142	136	31	1147	612	242	130	234	1117
249	464	48	100	925	1180	192	253	260	89
60	835	10	168	583	1468	116	299	276	761
8	933	1	189	566	1483	108	297	306	35
910	305	192	62	1307	569	278	118	405	1464
1063	978	218	199	1379	1415	280	287	474	1307
135	37	28	6	306	399	64	79	519	35
761	580	153	119	1161	1045	236	216	520	1378
699	27	150	6	1419	677	297	143	530	137
995	239	197	49	1403	692	275	139	555	1648
448	507	97	100	1059	967	224	197	581	1513
