b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1094	5	230	390	1462	74	300	22	297
1040	214	208	45	1308	615	265	128	43	8
920	214	181	45	1459	909	293	192	44	8
862	245	168	48	1021	395	198	76	85	253
254	683	53	138	671	1042	136	215	143	265
674	826	138	170	1108	1160	229	238	162	22
989	17	201	2	1133	158	229	29	167	227
398	377	79	69	572	603	111	111	217	231
968	730	198	146	1414	1142	290	232	295	193
1120	433	220	78	1331	658	268	128	340	179
176	854	36	177	390	1083	78	223	349	283
678	1252	138	242	887	1474	178	285	367	231
903	815	182	161	1449	1307	290	263	442	367
166	1168	35	240	327	1453	70	300	487	129
14	41	3	10	217	216	51	52	535	221
147	1	32	0	489	377	110	85	536	307
315	421	65	74	816	975	174	195	549	234
168	151	35	31	806	806	160	157	578	109
667	5	140	1	829	176	176	39	581	128
367	1073	75	216	580	1303	119	264	598	116
75	279	17	56	306	531	60	103	613	405
