b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	369	93	76	833	828	169	165	7	225
732	167	147	36	881	313	179	67	9	217
871	724	176	149	1308	1105	261	223	14	432
89	1194	19	242	291	1402	58	281	34	17
56	1244	14	246	426	1521	89	299	70	58
476	1171	104	242	631	1317	138	274	89	75
842	664	177	139	1182	893	246	186	92	52
63	287	16	56	841	981	180	201	94	56
570	250	117	51	774	453	159	93	102	99
992	40	195	8	1393	394	280	82	109	96
1236	1295	241	268	1359	1419	267	294	127	106
707	186	136	36	865	334	169	67	169	141
818	723	165	152	1341	1200	273	243	182	160
1080	141	220	30	1254	310	260	68	190	161
795	656	168	141	951	808	201	173	193	161
82	409	18	80	359	598	73	119	199	166
626	811	130	167	1130	1285	236	271	205	180
362	683	75	143	840	1183	175	248	219	386
978	192	200	40	1302	533	263	107	225	198
1174	349	243	68	1446	621	300	125	227	128
911	1	185	0	1424	526	293	110	243	343
761	435	156	84	863	537	178	106	275	317
405	1045	80	212	605	1368	121	280	276	303
506	8	105	1	965	542	199	108	277	306
716	683	154	144	1308	1240	280	267	291	318
37	380	9	78	718	972	150	202	293	329
1267	1	259	0	1398	146	285	29	294	326
496	1188	105	239	917	1476	194	298	308	297
95	918	19	190	306	1080	62	223	318	404
1137	1035	224	214	1331	1240	268	260	340	223
1111	806	221	156	1433	1144	285	224	345	228
903	1282	179	266	1060	1444	211	300	349	216
163	433	33	89	390	700	78	142	349	216
1060	1	211	0	1218	160	245	35	349	217
39	204	9	42	933	1080	190	218	357	220
828	817	165	167	1223	1075	247	223	358	230
1	374	0	73	443	863	89	174	361	294
678	1231	138	244	914	1468	184	290	367	245
799	389	166	76	1350	950	284	193	371	294
1324	594	265	125	1494	769	300	162	432	410
1281	895	259	183	1458	1057	296	217	436	415
840	84	174	16	1166	440	240	86	438	314
1147	1123	249	229	1320	1330	282	270	536	448
196	1062	43	213	690	1441	139	289	543	451
709	1	149	0	1059	290	224	62	581	432
