b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	34	236	5	1371	277	278	54	16	469
17	378	3	77	399	762	76	152	22	2682
1189	470	254	92	1417	685	300	137	28	492
1	685	0	137	475	1160	84	221	29	492
395	810	76	146	985	1308	198	251	249	1266
472	830	94	163	823	1096	172	224	490	2474
782	6	172	1	1399	675	300	136	498	2934
891	30	192	5	1399	409	300	83	498	3253
701	350	154	71	1399	998	300	203	498	3256
631	258	139	48	1399	1082	300	217	498	3271
622	318	137	58	1399	1159	300	232	498	3275
723	162	159	29	1399	782	300	155	498	3277
615	433	136	88	1399	1251	300	259	498	3281
664	890	146	181	1237	1470	264	300	498	3283
650	219	143	38	1399	970	300	193	498	3286
658	7	145	1	1399	768	300	160	498	3291
615	1033	136	211	1031	1478	219	300	498	3317
1031	1	219	0	1399	482	300	107	498	3318
723	589	159	112	1399	1334	300	264	498	3320
723	381	159	71	1399	1031	300	201	498	3330
762	1	168	0	1399	660	300	131	498	3347
701	1035	154	201	1399	1515	300	298	498	3349
716	780	158	147	1399	1461	300	283	498	3350
723	506	159	104	1399	1219	300	250	498	3358
723	333	159	63	1399	1086	300	216	498	3365
664	221	146	43	1399	896	300	183	498	3410
723	651	159	130	1399	1354	300	271	498	3448
723	1184	159	226	1155	1564	245	300	498	3450
664	55	146	10	1399	872	300	182	498	3453
622	371	137	76	1399	1209	300	252	498	3456
622	1110	137	224	964	1479	206	300	498	3458
964	1	206	0	1399	477	300	103	498	3459
615	803	136	159	1399	1368	300	271	498	3464
723	938	159	186	1270	1499	272	300	498	3503
83	1080	18	228	326	1298	73	277	498	3596
373	1	76	0	1054	550	223	118	499	1475
247	408	51	86	1054	1233	223	262	499	1517
105	789	23	153	263	951	54	184	501	4416
1	702	0	144	405	1402	82	287	504	2396
78	1255	17	248	383	1453	78	285	504	2400
