b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	594	198	121	1430	1231	300	260	5	9438
952	429	198	95	1430	1114	300	242	5	9673
441	751	94	136	575	888	121	163	5	9813
922	567	184	116	1161	734	232	152	7	2113
632	1023	126	201	881	1253	179	249	9	11108
368	467	80	88	646	749	140	150	18	5053
942	188	197	36	1279	423	264	84	37	3185
563	1145	114	224	797	1354	162	267	42	7034
261	192	53	38	659	530	135	112	64	5124
828	793	172	145	1160	1151	239	221	77	877
435	476	87	90	637	624	127	120	134	1736
194	111	39	21	753	755	157	151	151	9582
544	1314	115	259	759	1524	157	300	152	1837
895	1155	182	210	1272	1480	261	278	154	8733
87	779	16	159	258	967	54	201	162	5928
794	961	159	181	1011	1155	207	222	165	2262
909	622	192	126	1187	957	252	193	200	8492
81	790	17	152	824	1254	170	248	211	3272
907	162	184	29	1388	687	281	131	225	2893
632	93	138	17	972	426	213	89	228	1624
417	52	80	10	712	359	142	74	249	51
930	479	186	94	1480	976	300	197	249	5487
1146	1	233	0	1480	521	300	102	249	5488
395	1	76	0	985	486	198	101	249	8818
697	1073	148	222	1059	1405	222	291	256	3977
1032	861	213	172	1393	1066	288	212	267	4102
540	499	107	92	1012	917	201	175	292	7661
125	276	27	58	405	531	86	111	307	8651
402	159	82	30	622	425	126	79	326	9051
369	734	76	140	851	1237	174	245	328	10183
1196	1	242	0	1448	198	291	37	367	6609
799	911	166	180	1262	1302	260	259	369	6557
627	759	127	143	873	1003	179	193	370	4892
1231	11	251	3	1471	291	298	56	378	6440
679	545	144	106	963	896	201	177	435	9363
675	288	133	55	983	530	193	102	444	3021
675	897	133	163	983	1201	193	221	444	9468
89	929	19	184	418	1389	88	280	449	6485
1309	1201	261	231	1431	1427	285	275	450	3593
625	273	133	55	827	446	173	88	461	5240
652	273	128	52	749	369	150	74	462	5256
170	407	32	84	815	1050	165	218	482	4387
246	20	48	4	815	1431	165	282	482	4388
68	198	14	37	595	627	123	125	487	1278
925	1272	191	245	1363	1531	285	300	487	10812
1266	1004	264	202	1422	1367	298	276	487	10813
1	61	0	13	208	291	40	57	488	10813
682	291	144	63	1436	731	300	154	492	5785
1066	1004	226	199	1408	1268	299	257	524	3924
918	383	188	68	1101	561	222	101	529	6648
147	792	32	155	710	1335	157	275	536	11335
1246	260	250	50	1444	436	293	88	563	7716
995	1135	210	209	1417	1559	300	299	581	11323
1296	1268	262	229	1405	1377	283	250	590	298
741	70	144	14	1015	404	203	80	595	7501
522	40	107	8	1082	313	219	62	611	5151
20	1129	4	227	306	1474	60	295	613	5158
