b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	626	4	117	399	1001	76	190	22	143
640	1166	130	214	1221	1581	249	299	404	1382
820	1069	167	219	1237	1458	253	300	171	1695
395	288	81	53	580	437	119	84	598	1842
357	728	78	148	567	959	119	194	142	2189
1	31	0	5	342	448	64	85	26	3183
325	702	60	149	1018	1451	200	299	26	3581
732	1223	153	246	1020	1489	211	299	463	3840
1025	1	212	0	1453	476	300	97	463	3841
1	476	0	97	295	701	60	141	464	3841
610	335	130	71	863	555	181	117	461	4870
1143	329	232	67	1404	631	289	131	464	4993
109	1057	23	213	474	1462	93	292	466	4994
1092	810	224	155	1329	1224	276	240	468	5796
592	275	124	54	1126	680	235	138	510	5843
288	215	54	41	463	375	89	72	419	5857
399	1310	81	256	624	1532	125	299	372	5909
955	368	191	72	1474	879	299	178	513	6207
44	914	10	185	506	1413	101	284	514	6207
510	1	105	0	1407	619	282	119	57	6520
1133	79	231	17	1444	406	295	84	266	6605
503	973	104	196	982	1437	205	294	380	6712
1230	7	258	2	1422	201	299	44	380	6713
13	201	3	44	1211	1434	250	300	381	6713
1211	1	250	0	1382	158	282	30	381	6714
1170	289	235	55	1372	493	277	97	358	6894
1057	111	216	22	1458	497	300	101	118	6896
350	1255	72	240	589	1507	119	290	526	7318
135	1007	29	194	591	1532	121	300	517	7417
591	1	121	0	1459	896	299	183	517	7418
1163	880	237	173	1371	1067	278	209	16	8912
608	1260	124	250	856	1473	171	291	59	9027
1051	725	218	164	1436	1050	300	234	492	9672
176	629	33	126	753	1222	154	249	337	11861
702	9	149	2	1138	372	237	75	395	11927
439	9	95	2	568	142	121	29	500	11927
512	203	107	40	835	453	176	94	395	11931
249	203	53	40	568	453	121	94	500	11931
869	1	188	0	1399	576	300	118	498	12781
135	716	29	148	788	1472	159	300	517	14009
788	1	159	0	1463	683	300	143	517	14010
600	341	121	68	926	645	186	131	505	14170
126	250	26	51	515	924	109	195	510	14405
1	902	0	173	361	1206	73	234	509	14414
1	799	0	165	427	1130	86	233	509	14433
280	448	58	86	572	753	111	140	508	14434
5	292	1	52	378	813	77	155	501	14491
1	617	0	130	398	1045	72	210	421	16711
1098	73	222	15	1303	290	263	59	132	18121
806	6	159	1	1212	489	245	102	385	19700
288	155	57	28	522	410	107	83	362	19861
312	1008	64	202	811	1396	173	287	549	19887
789	1	155	0	983	191	193	37	444	19917
796	17	165	3	1485	758	295	144	450	21589
1121	574	224	110	1466	937	298	186	453	21670
642	1	127	0	831	181	165	36	353	21725
560	997	114	205	1111	1457	227	300	575	22569
1111	1	227	0	1433	334	293	66	575	22570
938	1212	190	242	1166	1440	236	288	182	23277
345	878	65	171	522	1049	98	203	26	23621
349	743	76	133	560	972	118	177	142	23699
766	92	166	21	1368	782	289	162	544	23877
264	33	50	7	1470	1252	300	259	25	24065
129	4	26	1	1406	1507	280	300	26	24066
91	1	19	0	440	493	98	108	27	24067
1096	959	218	199	1466	1336	298	279	453	24067
1157	720	233	140	1466	1004	298	201	453	24111
722	207	150	44	1334	837	277	177	303	24718
259	665	54	137	665	975	144	205	155	25199
