b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1062	248	222	1441	1228	300	256	23	1138
701	756	140	157	1268	1399	259	291	31	313
569	967	116	199	776	1155	160	238	36	1191
1	782	0	160	453	1359	96	286	75	1293
298	1087	60	219	583	1413	119	287	186	1287
259	1261	58	265	445	1430	96	300	193	1219
1	471	0	94	134	625	28	126	212	995
129	266	29	56	320	451	69	95	228	108
391	1098	79	231	728	1429	146	300	241	419
1	21	0	4	605	627	127	133	252	1308
73	1021	16	211	359	1320	74	272	267	1198
1031	1158	207	230	1311	1461	266	295	272	1194
962	1133	202	227	1187	1349	250	273	293	1218
265	401	52	80	876	990	183	205	311	873
1007	302	208	58	1407	570	290	113	317	946
413	66	89	16	827	540	174	118	347	805
219	353	43	72	466	797	91	160	366	56
246	598	51	127	619	1016	130	213	425	526
5	1197	1	251	178	1412	38	296	433	1111
410	1114	88	239	648	1405	140	300	440	48
273	451	56	92	847	1249	171	252	505	1265
568	998	113	213	1013	1393	205	297	507	220
295	29	61	4	1082	337	219	67	513	781
17	710	3	144	841	1489	169	300	517	146
841	1	169	0	1463	549	300	114	517	147
751	559	151	119	1165	1006	237	212	520	157
240	254	47	52	419	434	83	88	523	915
1102	109	234	23	1412	367	300	77	524	124
1144	767	239	156	1311	1182	275	247	568	346
678	904	141	184	1464	1281	300	264	614	681
