b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	11	170	2	1127	392	233	78	125	2
261	531	59	104	633	1362	133	273	553	2
759	873	158	181	1378	1468	279	300	269	5
89	37	17	7	864	964	178	199	269	5
70	873	15	181	684	1468	135	300	340	5
1	120	0	22	400	628	79	124	270	6
684	1	135	0	1213	636	240	126	340	6
1069	838	220	170	1455	1213	300	248	541	10
731	530	151	111	1231	1201	259	250	542	11
82	1045	18	217	469	1466	95	300	543	11
390	847	84	172	816	1354	177	281	544	14
198	1099	38	224	515	1451	103	300	540	35
1	883	0	182	569	1380	119	285	117	38
1012	1	215	0	1430	396	295	80	538	40
530	88	106	17	925	512	191	109	541	41
860	380	181	79	1419	864	300	182	549	41
256	492	59	98	718	1030	156	209	535	44
385	676	72	126	707	914	140	176	537	47
489	533	110	110	1051	1148	229	240	536	48
64	441	12	92	942	1177	196	243	566	52
168	1140	37	230	508	1474	109	300	565	53
75	42	15	9	613	710	127	144	566	53
754	115	157	23	1448	1190	300	245	546	57
604	305	130	62	1312	971	276	199	556	61
184	1	34	0	996	785	206	164	560	66
290	1017	63	205	672	1342	139	269	559	67
10	417	2	86	438	915	87	187	557	68
624	248	125	51	957	657	190	127	557	75
242	11	49	2	1076	871	213	169	109	78
1072	609	214	115	1472	1003	300	199	559	78
1	1003	0	199	357	1439	70	288	560	78
984	74	197	14	1491	537	300	107	558	83
372	1063	79	212	857	1542	169	300	550	88
857	1	169	0	1579	918	289	157	550	89
772	208	164	38	1169	611	253	125	545	90
22	368	5	77	707	1171	156	247	536	97
493	838	99	170	1092	1410	222	285	42	99
1071	15	225	2	1371	362	285	72	562	105
368	527	77	112	852	1114	179	235	563	107
634	892	123	169	1166	1361	224	260	116	115
822	892	180	169	1346	1361	280	260	539	115
556	839	112	165	967	1496	198	300	543	117
1350	28	276	6	1473	154	300	31	543	123
894	840	183	168	1393	1353	285	275	543	125
611	1209	131	242	913	1489	193	300	41	126
787	248	162	49	1443	1029	300	210	152	131
1058	463	221	99	1393	811	294	173	547	136
907	562	179	111	1468	1053	294	216	548	137
232	784	48	158	727	1450	154	300	549	137
188	12	38	3	781	684	158	144	548	140
392	105	84	22	874	649	186	140	547	142
1081	993	220	194	1462	1337	299	264	366	143
288	1	60	0	800	590	168	122	435	148
51	690	9	138	505	1178	106	242	298	151
372	1	78	0	926	693	192	142	298	152
936	900	193	177	1446	1246	300	251	227	156
673	1271	148	256	886	1472	194	300	228	156
280	1156	54	231	610	1489	122	300	134	168
610	1	122	0	1473	827	298	172	134	169
1	810	0	161	371	1259	81	257	312	177
609	981	126	198	891	1298	186	264	312	178
117	720	23	146	499	1053	97	213	281	191
780	382	159	78	1161	800	234	161	167	193
117	420	20	84	440	737	83	143	609	198
726	67	143	14	1487	887	290	180	555	200
