b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1075	48	224	581	1436	120	299	489	38
581	6	120	1	1002	442	206	90	489	39
1020	652	209	133	1455	1184	300	241	494	65
1	1184	0	241	286	1496	54	300	495	65
787	622	156	126	1491	1421	300	291	497	70
124	690	26	147	1422	1447	291	300	517	127
761	555	153	113	1161	1009	236	208	520	128
265	1049	55	222	598	1372	116	281	508	132
175	664	38	142	720	1202	152	250	510	132
359	649	68	129	1190	1511	233	300	515	159
20	1	4	0	300	469	58	97	208	166
1134	146	223	34	1453	627	289	135	561	171
443	972	94	210	667	1199	141	256	414	185
64	157	13	30	556	755	116	153	449	191
40	494	9	109	525	983	105	210	514	194
430	298	88	59	759	604	150	121	513	204
439	1074	91	217	785	1443	169	300	380	214
785	1	169	0	1422	609	299	126	380	215
1200	652	250	140	1336	762	277	162	448	238
484	1	98	0	790	330	159	65	83	241
