b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	19	245	3	1385	140	280	25	16	2193
1196	228	244	42	1385	427	280	79	16	2200
1126	699	233	134	1329	917	269	173	24	389
1155	640	228	133	1506	898	300	183	26	1374
32	903	7	184	440	1287	98	267	27	1374
811	437	174	87	971	561	210	115	27	3877
582	728	118	143	779	877	159	173	42	2242
983	17	206	5	1135	393	235	78	73	342
425	717	87	135	838	1125	163	209	109	828
607	618	120	116	831	1194	162	227	109	829
1113	667	227	125	1295	827	264	158	110	1827
785	995	154	199	1166	1355	224	265	116	1890
91	805	18	164	201	911	42	187	155	1061
1	554	0	111	197	713	37	141	196	1572
755	885	158	173	1095	1386	223	267	265	2484
1125	365	233	76	1434	656	296	135	283	1815
1060	262	213	51	1268	438	254	83	285	1727
1140	973	233	190	1392	1243	284	247	294	1451
1199	1261	237	250	1331	1399	268	282	340	260
1218	17	241	3	1315	398	264	80	340	261
1297	1218	264	233	1468	1391	300	269	346	1024
1079	507	219	111	1511	948	297	191	353	1736
1238	8	247	2	1446	453	287	88	353	1737
87	592	20	128	371	790	78	168	357	2015
580	1115	121	213	738	1286	149	244	357	2303
231	977	47	188	498	1254	98	240	444	388
78	668	17	129	376	865	77	167	504	480
790	547	158	100	981	740	190	133	537	524
970	995	211	199	1346	1355	280	265	539	1890
1185	1101	257	219	1391	1302	300	260	545	2922
575	961	120	186	1340	1690	241	300	550	1175
224	907	47	172	549	1242	119	247	556	807
178	274	37	55	549	995	119	203	556	808
834	93	173	19	1072	373	214	68	559	794
1041	1	217	0	1147	107	240	23	569	810
1296	834	262	165	1405	944	283	186	590	156
1079	789	220	159	1204	915	244	183	612	223
