b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1073	63	205	489	1268	99	247	353	8
115	652	26	130	730	1259	156	263	461	28
458	364	98	75	1408	1315	300	277	461	31
562	743	112	160	1290	1433	262	300	404	33
1181	1037	238	206	1436	1285	293	260	25	44
515	870	98	177	749	1100	150	228	462	50
646	879	130	180	1040	1333	214	277	474	105
254	1003	49	198	483	1232	97	246	391	209
685	369	142	77	1453	1165	300	242	463	232
1	1165	0	242	278	1449	57	300	464	232
186	19	38	4	924	763	197	164	23	337
478	544	97	119	1142	1124	243	245	534	338
1147	1282	243	239	1419	1509	300	286	58	369
502	1	104	0	769	272	159	58	152	430
922	649	189	135	1427	1120	296	234	152	430
296	1121	61	221	571	1412	118	282	463	436
171	170	33	35	1388	1437	281	299	269	488
947	170	188	35	1482	757	300	160	339	488
1	757	0	160	694	1437	137	299	340	488
1	117	0	21	212	371	42	73	270	489
698	14	138	3	1010	371	198	73	340	489
661	1	137	0	1175	797	235	156	425	561
308	1102	63	216	571	1367	118	272	463	562
