b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1018	5	207	299	1294	62	265	7	893
388	1	80	0	570	169	115	33	9	818
751	816	147	160	1309	1501	261	296	12	2551
839	300	169	62	1196	590	244	124	16	891
1003	379	202	74	1181	571	238	115	25	442
57	372	10	76	560	898	112	180	30	2181
807	708	161	133	1253	1201	248	231	30	2401
191	779	40	146	448	1008	96	194	58	403
194	301	35	57	618	750	121	148	99	58
1154	19	241	4	1346	308	282	66	112	751
172	537	36	111	1058	1388	207	276	127	905
168	129	34	25	510	535	103	108	143	2501
886	844	182	175	1443	1436	300	300	152	2671
164	49	34	9	1332	1119	269	222	172	1713
42	550	8	102	451	977	94	193	173	1713
303	1113	64	228	502	1324	105	271	181	1404
972	1	200	0	1278	349	263	74	206	3491
936	400	193	73	1446	746	300	147	227	3185
397	492	79	96	824	897	166	180	232	2541
476	395	96	80	925	703	192	147	260	609
580	1066	122	213	981	1506	202	300	265	3447
981	1	202	0	1127	147	231	29	265	3448
903	69	179	12	1482	592	300	126	272	2516
705	1	141	0	1325	591	270	122	276	798
340	602	70	119	795	1102	163	219	277	797
644	1	128	0	1041	416	207	83	333	143
1	205	0	44	243	531	52	115	334	3014
381	676	77	124	535	831	109	157	361	283
769	16	153	3	1452	890	285	172	368	287
263	947	54	196	588	1284	121	267	371	714
1122	1	229	0	1419	250	290	52	384	360
1119	478	227	91	1477	887	300	174	385	443
186	1207	38	231	441	1506	93	296	388	919
1035	432	210	82	1214	598	246	115	391	1732
702	5	149	1	835	168	176	35	395	3123
1261	722	265	149	1419	1239	300	257	397	3573
581	519	122	101	1016	1112	203	210	425	590
551	826	115	170	1184	1510	236	300	425	944
463	174	93	33	1312	997	259	191	427	1964
844	1	178	0	1453	647	300	127	463	2071
1	647	0	127	295	873	60	171	464	2071
306	170	62	32	1082	662	222	130	474	1236
1	151	0	29	280	445	57	88	513	1414
196	283	40	53	650	837	136	171	533	2399
772	1198	164	233	1055	1479	228	295	545	2991
1248	376	256	72	1466	579	300	115	574	1542
1	579	0	115	1103	1481	225	300	575	1542
1103	1	225	0	1465	369	300	75	575	1543
774	874	154	168	924	1021	186	199	576	995
1	369	0	75	575	725	114	145	576	1543
1199	1148	253	228	1433	1498	300	296	577	1517
79	372	15	76	576	898	115	180	590	2181
611	559	128	108	1198	850	240	165	593	1683
1001	985	199	192	1337	1373	267	269	594	3300
1066	617	224	127	1346	904	281	186	605	3095
1	685	0	138	256	988	53	200	610	1685
763	993	154	193	1082	1332	219	261	611	3054
1	837	0	171	539	1472	110	300	614	3073
539	1	110	0	1227	550	253	114	614	3074
