b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	300	36	64	542	669	110	141	525	13
26	1164	5	223	383	1426	78	276	504	27
1078	96	226	22	1242	351	262	76	503	28
508	260	106	49	784	504	163	98	336	39
314	223	65	48	1413	1304	296	273	383	54
763	676	155	139	895	800	184	166	486	58
1092	974	224	198	1322	1468	274	300	468	72
1	915	0	183	191	1087	37	217	486	126
701	1115	143	230	861	1269	179	264	493	137
170	1149	36	231	437	1417	90	286	487	142
1016	295	210	61	1215	502	255	107	486	156
1222	719	251	150	1426	935	294	196	541	164
546	118	112	23	883	452	182	92	270	170
1	169	0	37	219	405	42	83	488	208
225	784	46	165	884	1445	181	300	489	245
884	1	181	0	1002	119	206	25	489	246
1113	980	228	198	1248	1102	256	223	489	248
869	1129	183	229	1055	1280	223	262	582	255
1167	212	242	43	1326	372	277	78	490	272
1	1289	0	267	167	1447	32	298	490	279
874	1	180	0	1195	386	248	79	66	290
457	1	95	0	1467	975	300	197	491	360
6	975	1	197	506	1458	107	300	492	360
506	1	107	0	1436	1162	300	241	492	361
447	263	89	51	820	683	168	136	494	383
730	113	149	21	952	395	195	79	494	384
735	302	150	64	1117	606	229	127	494	385
690	757	136	147	1455	1511	294	300	497	387
1092	276	226	56	1365	577	284	119	493	404
423	294	79	56	1521	1425	300	286	495	422
90	1	18	0	1518	1398	300	278	496	423
1	1398	0	278	101	1501	21	300	497	423
101	1	21	0	601	509	117	99	497	424
247	633	51	130	821	1205	172	252	499	482
726	122	160	26	1399	813	300	164	498	484
1	644	0	132	814	1453	168	299	506	496
814	1	168	0	1463	665	300	135	506	497
1	665	0	135	335	1005	67	203	507	497
708	1070	151	219	964	1336	204	274	500	540
533	22	112	3	835	319	176	65	395	565
603	1	125	0	983	361	204	73	501	583
1250	324	261	67	1422	522	298	110	501	584
1	525	0	111	721	1215	146	252	502	584
611	215	129	45	899	489	189	102	503	625
