b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	503	61	104	440	673	93	141	222	18
807	750	164	146	1435	1330	300	273	66	35
127	1	27	0	654	541	136	112	67	36
465	1160	95	223	915	1479	187	286	97	46
988	938	194	181	1225	1457	244	287	109	53
997	61	194	11	1359	350	267	67	127	79
70	822	13	166	744	1503	148	300	134	92
744	1	148	0	1307	583	264	120	134	93
857	384	178	76	1278	795	261	157	483	96
822	1008	162	202	1380	1486	276	300	175	102
824	181	171	35	1195	560	252	119	184	116
494	88	103	18	828	387	176	81	198	124
973	929	199	187	1297	1286	262	256	225	138
831	915	166	182	1215	1229	245	247	358	147
199	1	40	0	1465	1165	288	227	368	151
986	1156	197	238	1236	1435	240	288	248	160
305	621	61	132	684	791	140	171	271	179
118	263	26	52	242	387	51	77	280	187
61	734	15	142	718	1389	150	278	293	199
4	761	1	148	298	997	64	199	177	204
772	1014	155	203	1252	1489	248	295	178	204
287	1118	57	228	408	1244	84	256	261	218
