b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	6	120	1	1007	439	202	86	7	190
806	861	163	181	1115	1173	222	243	14	22
881	278	184	62	1495	811	298	162	126	44
162	286	33	54	515	646	104	127	143	140
538	277	112	59	1010	709	212	151	188	29
475	551	94	116	1012	1113	201	233	292	194
1	1099	0	214	397	1504	85	300	293	18
397	1	85	0	718	209	150	42	293	19
908	49	175	10	1110	213	219	47	338	194
41	936	9	189	282	1171	59	241	364	14
642	246	128	46	1448	1056	284	205	368	15
592	472	113	94	898	740	173	149	375	123
71	898	13	185	551	1371	110	283	378	87
1065	1059	218	210	1404	1377	287	277	384	17
737	593	149	124	963	904	198	192	386	28
206	504	38	111	544	851	106	183	390	62
936	696	182	142	1366	1138	274	241	390	75
1241	329	252	70	1456	569	300	123	392	82
878	779	181	155	1272	1087	259	219	392	124
807	453	163	89	1437	993	295	204	393	149
116	1265	25	267	268	1418	55	299	396	195
1	555	0	117	299	883	64	186	397	206
147	4	31	1	599	422	126	88	397	216
543	999	107	207	982	1440	201	300	404	60
982	1	201	0	1463	443	297	92	404	61
1186	405	237	84	1460	682	296	144	563	206
185	843	40	171	578	1265	123	260	565	31
1062	638	211	131	1301	888	260	181	594	33
1371	473	273	99	1486	591	298	125	594	103
1044	25	207	5	1486	531	298	110	594	154
112	321	23	67	787	857	163	181	598	215
500	654	102	132	1072	1194	218	243	612	160
