b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1008	19	207	566	1333	109	268	12	9841
864	466	180	85	1040	593	217	112	21	10430
264	902	50	198	723	1415	143	300	25	6448
776	10	154	2	1339	689	272	145	25	6449
1128	380	222	81	1506	654	300	137	26	6449
1	654	0	137	440	1190	98	257	27	6449
444	894	86	180	951	1358	192	280	87	3311
1077	854	226	177	1406	1341	297	282	313	11202
390	188	83	36	863	670	183	141	313	11203
1211	941	246	192	1468	1155	300	237	346	5555
1	125	0	25	398	551	72	104	421	2221
397	803	85	163	731	1180	156	243	440	4519
1143	1224	229	263	1386	1404	280	300	453	6449
697	792	141	152	926	1197	186	232	505	863
271	737	56	148	572	998	111	194	508	1709
944	729	194	158	1432	1142	295	249	516	6436
17	1049	3	202	406	1480	84	293	517	6483
411	1	85	0	1463	1146	300	232	517	6484
