b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	78	215	15	1360	458	270	90	2	1715
1348	1253	268	259	1503	1402	300	291	2	5292
44	1	9	0	211	161	43	33	3	5293
582	136	123	30	748	582	157	119	5	573
288	693	61	135	575	1136	121	226	5	698
41	130	8	26	993	1153	207	237	5	6583
1003	714	208	149	1391	1122	291	234	6	6798
324	623	68	122	1058	1329	217	263	8	4876
291	1108	61	224	587	1464	124	300	8	4914
587	7	124	1	1344	1105	273	214	8	4915
557	1376	119	271	1115	1528	229	299	8	5130
464	69	99	15	1058	701	217	140	8	6714
688	752	144	144	1026	1094	211	212	8	7469
1050	789	216	161	1263	1014	259	207	9	7181
1380	949	278	175	1498	1070	300	197	10	867
6	1005	1	185	342	1269	68	235	11	3936
880	1189	174	223	1103	1435	216	270	12	355
657	807	132	156	822	963	162	185	13	8007
1308	1300	261	261	1465	1457	291	291	14	3142
532	522	109	100	770	649	156	125	16	2004
1200	1352	245	268	1385	1473	280	290	16	2283
1196	997	244	190	1385	1193	280	227	16	2295
1051	784	224	144	1346	1130	287	218	18	305
694	162	143	34	891	366	183	76	20	2238
690	1210	142	241	959	1501	197	300	20	3984
566	1392	109	276	676	1501	132	299	22	3622
73	637	15	121	399	987	76	188	22	3663
358	789	75	157	920	1373	196	283	23	2272
1140	385	236	67	1329	578	269	101	24	448
286	149	54	30	1470	1297	300	266	25	7374
1155	1021	228	201	1506	1290	300	254	26	1740
126	38	25	7	1506	1491	300	298	26	7375
32	1295	7	255	278	1502	62	300	27	1740
23	1	5	0	440	544	98	122	27	7376
239	923	53	195	440	1130	98	240	27	7392
1141	691	227	146	1435	982	285	202	35	6706
64	651	12	134	755	1375	157	283	38	5418
385	1157	78	234	855	1436	171	285	40	882
1172	407	248	72	1421	692	298	127	41	2235
1217	178	257	33	1421	370	298	71	41	2492
130	1330	26	267	252	1486	52	300	42	3411
903	1095	177	225	1288	1373	256	282	44	6673
55	402	13	74	169	515	35	96	45	1578
650	229	131	44	1028	547	213	111	50	6301
704	327	150	62	871	493	188	100	58	3589
197	111	41	22	448	467	96	98	58	6223
996	1135	208	227	1140	1277	240	257	60	4230
678	38	143	8	830	180	172	36	60	4335
1068	108	217	20	1442	431	292	82	62	6393
517	193	102	42	770	428	156	91	63	4845
1114	214	229	46	1412	503	289	102	65	7076
825	765	164	153	1194	1123	241	226	68	7551
1344	149	273	30	1474	287	300	58	73	7374
16	115	3	24	202	301	43	64	75	2612
870	157	180	29	1160	519	239	100	77	586
870	932	180	193	1135	1199	234	248	77	5098
