b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	4	34	1	894	714	178	140	70	38
742	409	151	81	1458	1120	300	227	118	328
847	1	172	0	1473	624	300	128	129	325
1	624	0	128	831	1446	170	300	130	325
202	691	40	153	821	1404	170	300	311	289
1	145	0	32	541	713	114	151	374	114
168	395	36	83	1036	1339	209	275	376	102
560	274	106	55	1004	710	199	144	418	346
398	941	80	174	876	1349	177	262	464	12
998	105	200	21	1450	463	299	98	464	77
909	1018	181	210	1310	1431	268	300	467	97
5	152	1	31	511	638	104	133	468	98
334	736	68	145	995	1462	204	300	469	38
995	1	204	0	1445	462	300	98	469	39
607	161	128	37	759	308	159	67	469	40
1124	1028	236	213	1367	1265	284	261	470	38
1	462	0	98	962	1444	198	300	470	39
962	1	198	0	1446	461	300	97	470	40
1	461	0	97	242	741	52	157	471	40
990	922	202	180	1494	1434	299	283	472	227
1100	1	226	0	1447	257	300	53	473	241
609	1	121	0	822	222	165	47	481	265
594	717	121	135	912	1046	190	209	493	21
625	507	131	103	1123	975	237	204	500	278
346	674	73	141	1087	1297	227	272	510	349
901	76	179	17	1479	666	300	141	513	215
1	666	0	141	746	1387	150	291	514	215
11	1240	2	254	171	1407	33	287	522	283
357	11	76	2	858	558	185	120	524	341
