b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	652	24	127	723	1209	149	239	62	4
1067	9	212	2	1326	307	265	62	594	6
482	1	98	0	903	462	180	87	525	14
380	521	76	104	1116	1325	223	264	244	32
542	697	103	140	979	1125	188	225	306	55
776	43	161	9	1307	665	271	135	174	71
15	733	3	149	547	1246	113	253	247	72
1318	203	259	41	1512	416	300	86	508	75
1	421	0	87	277	669	55	137	509	75
1079	516	222	100	1456	890	300	176	560	107
728	666	152	132	1146	1087	240	215	580	111
1267	280	246	56	1509	513	300	107	389	118
160	508	34	104	635	873	134	182	222	124
390	442	84	87	828	883	180	180	544	135
1046	702	217	145	1433	1121	300	234	398	136
6	1125	1	235	422	1429	80	300	399	136
291	226	61	45	765	808	159	166	234	141
632	776	132	159	1334	1451	277	294	303	144
1268	142	249	27	1514	381	300	76	137	188
587	595	122	111	801	816	166	156	343	189
694	623	142	125	1258	1192	250	228	319	190
229	6	49	1	448	268	96	56	58	195
687	666	138	140	1433	1445	292	299	124	198
594	312	118	65	1403	998	286	205	401	200
853	786	170	159	1236	1153	251	236	401	213
1026	1	206	0	1200	178	243	36	401	214
926	483	186	94	1108	662	224	132	135	221
624	661	131	133	1234	1329	260	277	157	251
1009	429	211	86	1408	776	292	157	88	263
492	381	106	74	936	713	197	143	530	267
1	172	0	36	536	515	113	107	170	281
93	1	19	0	1385	1396	273	269	377	291
694	196	143	40	1028	511	211	101	428	302
44	1255	9	252	296	1494	58	299	146	323
820	921	179	196	1324	1371	281	285	535	324
981	72	204	13	1476	583	300	114	147	339
1140	308	241	59	1412	573	300	113	524	352
6	577	1	114	482	1000	98	198	525	352
235	693	50	129	561	1158	115	221	93	353
711	49	143	9	1441	868	300	181	63	355
1	868	0	181	216	1088	45	229	64	355
842	42	171	9	1113	399	227	82	62	359
37	995	6	193	449	1512	87	299	528	367
761	1	155	0	1071	352	221	72	439	373
590	672	121	136	1113	1196	230	240	428	374
916	349	183	76	1384	764	282	166	221	396
139	44	29	8	688	696	143	142	355	397
858	332	173	66	1308	777	267	153	366	398
829	528	176	109	1341	940	283	195	547	400
14	1143	3	245	238	1403	53	300	536	402
238	1	53	0	707	428	156	94	536	403
1214	970	248	197	1473	1240	300	250	543	406
1033	1183	212	243	1304	1437	267	295	489	423
1152	1	239	0	1411	250	295	53	490	426
27	22	6	5	161	165	35	36	491	426
472	769	96	151	712	1063	146	211	448	428
1004	390	204	79	1460	794	294	159	361	436
43	1240	8	236	341	1523	71	293	92	457
605	29	115	6	1018	497	198	97	375	486
68	910	14	185	595	1480	123	294	487	501
869	947	169	186	1225	1350	244	267	109	503
695	1244	142	242	998	1544	205	300	17	516
854	1084	181	221	1224	1382	260	284	200	527
637	321	131	68	1045	824	218	169	21	542
572	1226	123	239	877	1485	188	295	15	553
98	262	22	53	460	531	97	109	279	556
283	914	62	183	879	1409	181	281	491	561
897	38	185	9	1467	760	300	156	491	562
17	815	3	165	736	1435	156	299	492	562
