b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1182	152	230	1090	1521	220	298	357	95
752	255	152	46	1242	677	249	128	357	96
1	103	0	23	181	261	38	58	339	121
972	1	189	0	1458	541	291	118	338	122
616	907	126	183	938	1285	188	259	464	139
557	579	112	115	950	1065	192	216	11	147
5	875	1	185	398	1298	72	263	421	246
1	1254	0	253	246	1509	46	300	421	247
246	1	46	0	438	218	80	42	421	248
940	718	189	153	1496	1309	300	273	367	364
769	972	157	206	1195	1428	245	300	118	374
1195	1	245	0	1458	282	300	58	118	375
1	282	0	58	388	615	84	129	119	375
1	1202	0	242	290	1494	58	300	427	541
1026	16	206	3	1455	542	300	117	464	722
1	542	0	117	837	1429	170	300	465	722
837	1	170	0	1483	678	300	136	465	723
1	678	0	136	806	1511	159	300	466	723
806	1	159	0	1016	240	202	49	466	724
226	239	47	45	605	602	127	121	512	819
251	1	48	0	633	384	130	79	475	842
553	849	113	177	1050	1443	217	297	475	851
5	1073	1	215	338	1451	71	292	478	922
1039	1075	218	207	1437	1482	298	288	477	931
1365	1	273	0	1492	130	300	27	360	1078
1	130	0	27	281	389	57	81	361	1078
784	267	163	56	1016	466	213	99	478	1085
273	409	61	89	699	854	149	176	477	1094
1217	1	255	0	1387	188	291	40	478	1097
287	883	64	188	708	1333	151	279	477	1110
1	628	0	128	827	1476	166	300	586	1312
827	1	166	0	1499	630	300	124	586	1313
1	630	0	124	752	1466	156	300	587	1313
755	1	157	0	1118	372	229	75	587	1314
939	404	193	82	1447	872	300	183	473	1348
372	357	72	73	918	891	189	187	473	1350
962	358	196	74	1494	978	299	198	472	1360
7	988	2	200	282	1346	55	269	473	1360
185	561	37	114	403	762	85	158	395	1382
100	610	20	127	448	942	96	202	58	1394
134	19	26	4	468	359	100	80	58	1395
658	1047	135	218	1016	1425	212	300	571	1447
1211	835	255	153	1429	1051	300	199	332	1450
1224	128	248	26	1391	292	285	63	11	1513
1105	504	222	103	1318	729	266	150	507	1674
115	719	22	144	357	1002	71	200	264	1710
1113	647	223	131	1377	996	274	201	40	1760
299	794	59	161	658	1147	134	235	370	1782
219	1339	46	269	365	1491	76	300	459	1847
1129	1	230	0	1466	461	299	94	19	1892
74	340	14	68	564	848	116	173	240	1910
49	1009	11	209	451	1395	97	292	538	1968
64	480	14	100	641	993	134	206	538	1969
45	271	8	62	313	658	62	140	370	2141
37	4	7	1	259	238	57	53	266	2144
704	585	139	113	920	780	185	154	576	2294
274	117	56	22	806	680	160	133	578	2344
26	1014	5	206	461	1395	94	286	504	2403
61	482	11	105	507	951	108	209	153	2408
458	1105	98	230	749	1430	159	300	461	2462
749	1	159	0	998	252	207	48	461	2463
503	915	96	203	709	1234	141	271	462	2514
924	317	191	70	1376	689	288	150	6	2631
244	1141	46	236	402	1318	78	272	408	2681
974	1	195	0	1504	614	298	119	7	2753
217	654	42	135	679	888	139	188	271	2807
337	367	68	73	481	521	100	106	187	2866
361	750	74	152	793	1143	163	236	596	2881
23	82	4	15	461	462	93	96	241	2893
1154	217	233	45	1473	517	300	111	528	2965
23	489	4	105	807	1441	165	300	529	2965
420	135	81	28	1162	913	235	193	528	2966
972	818	204	168	1285	1109	271	232	503	2976
809	883	171	177	1142	1274	245	264	28	3160
532	930	111	187	872	1274	186	264	117	3160
818	244	173	49	1142	597	245	126	28	3161
526	880	110	182	872	1311	186	278	117	3161
555	323	116	65	978	778	208	164	117	3162
619	872	126	176	1025	1266	210	257	140	3184
1050	1000	212	210	1286	1247	262	262	445	3255
1317	755	259	153	1512	1033	300	214	29	3260
281	12	61	2	683	416	142	86	119	3268
640	415	127	89	1119	896	229	189	603	3308
294	359	63	79	802	539	166	114	159	3309
636	695	132	147	1136	1440	238	300	463	3389
1136	1	238	0	1453	604	300	112	463	3390
1	604	0	112	295	902	60	172	464	3390
679	374	141	76	1453	1410	300	287	463	3391
40	1	9	0	439	475	89	97	464	3392
124	9	24	1	734	639	156	138	354	3427
1026	536	206	114	1232	1092	248	229	558	3445
873	71	171	15	1466	779	293	164	557	3465
882	4	174	1	1448	597	290	119	175	3589
170	478	28	97	571	912	111	188	537	3645
1211	402	246	83	1468	618	300	129	346	3683
1166	968	238	194	1468	1246	300	250	346	3684
1211	246	246	50	1468	479	300	98	346	3687
874	1264	186	260	1062	1445	228	300	424	3785
214	765	44	147	650	1367	136	277	533	3890
420	1192	89	247	594	1430	126	300	23	3916
305	20	61	4	850	990	169	199	525	3972
305	1	61	0	821	547	163	109	525	3973
66	756	12	151	312	1038	64	210	92	4046
1136	439	228	87	1473	743	299	154	453	4199
457	838	95	159	1161	1524	242	300	380	4327
