b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1231	223	252	1273	1461	262	299	36	1
840	543	166	111	1435	1042	285	213	35	5
566	382	120	79	1180	782	249	163	32	10
1190	632	244	127	1369	858	280	173	37	16
1	55	0	14	496	542	98	118	43	24
56	416	12	82	784	1039	167	215	41	28
183	1	40	0	558	450	119	97	55	31
1212	165	250	36	1437	377	300	82	55	31
429	772	91	159	987	1360	204	277	55	38
995	805	201	164	1266	1134	257	235	52	47
27	571	5	118	582	1368	124	287	54	57
864	935	183	188	1417	1414	299	289	32	67
1212	902	250	190	1437	1130	300	240	55	86
390	11	80	2	771	699	156	144	64	100
694	854	143	185	1076	1318	219	277	62	108
984	1	200	0	1441	506	300	110	63	108
1	506	0	110	200	709	42	153	64	108
393	645	83	128	859	1112	180	225	138	117
783	179	161	37	1048	459	214	93	118	120
906	157	183	32	1321	539	267	111	199	132
535	84	113	17	996	561	208	117	60	137
502	575	97	115	967	1010	194	208	68	138
1	461	0	95	626	848	126	169	70	144
470	996	103	204	859	1312	184	272	89	153
806	588	167	121	1223	1073	256	225	81	162
1009	173	211	37	1448	550	299	114	88	165
654	1	129	0	1184	550	240	114	87	166
955	352	193	74	1177	609	239	127	87	168
1095	341	228	65	1408	582	292	114	88	173
218	781	47	155	672	1387	139	276	93	173
645	1016	137	209	995	1381	206	281	92	174
514	198	106	42	937	539	193	111	46	176
5	1	1	0	841	821	180	176	94	177
962	1108	193	229	1297	1452	260	298	391	179
393	110	79	21	959	685	192	137	104	184
344	1259	69	257	593	1471	120	300	97	187
385	1	76	0	668	287	135	60	98	191
321	614	68	125	817	1105	170	227	227	209
513	783	105	162	989	1233	203	257	518	211
1206	696	240	143	1487	956	300	199	109	223
296	73	61	13	606	339	123	69	103	248
359	417	70	88	1196	1321	242	267	114	250
365	917	73	183	1077	1423	217	283	104	263
226	956	50	193	840	1504	175	300	107	264
838	657	163	135	1225	1041	244	216	109	267
541	748	121	145	989	1170	215	237	539	271
901	1068	189	213	1402	1486	296	300	549	271
1161	1117	244	239	1416	1420	296	300	556	272
253	219	52	47	1113	1044	221	209	109	273
700	856	135	182	1189	1447	229	300	116	283
1	63	0	14	625	608	132	130	117	283
888	856	192	182	1369	1447	285	300	539	283
956	440	203	88	1381	886	286	175	538	284
552	1040	113	205	855	1462	181	299	205	287
172	397	34	77	937	1168	188	240	120	289
488	1093	100	224	711	1331	147	275	126	289
750	734	160	142	1076	1044	225	205	477	298
1	489	0	103	441	895	94	192	228	301
876	1	186	0	1161	319	248	71	28	303
593	1	124	0	994	408	211	91	117	303
222	449	42	91	929	1341	188	279	132	314
40	76	7	12	478	526	96	104	134	325
94	807	19	161	1032	1517	202	299	127	330
881	307	184	58	1495	844	298	159	126	331
862	1	169	0	1333	484	262	94	127	331
300	538	57	105	775	958	147	190	128	333
305	494	60	101	809	1225	161	243	447	342
361	692	75	144	1003	1389	210	295	205	345
411	1027	82	213	682	1314	138	273	143	346
1160	9	234	2	1526	346	300	65	353	348
534	20	112	5	1179	601	246	130	147	351
277	1	60	0	741	518	152	105	410	353
609	685	124	141	990	1294	207	271	141	356
215	1	44	0	676	432	138	89	148	368
992	122	204	27	1444	579	296	120	136	383
917	1102	185	225	1227	1436	252	298	160	388
633	13	126	3	1416	874	283	175	161	389
818	669	175	140	1383	1308	289	274	164	391
1	430	0	88	933	1402	190	290	357	392
191	974	35	202	760	1407	149	292	163	393
1	639	0	130	540	1048	109	214	165	395
564	448	118	93	1203	1006	251	212	255	415
953	7	195	2	1464	510	297	105	204	447
1275	22	261	4	1463	241	299	48	197	450
1	594	0	114	450	1055	90	209	199	456
138	990	30	213	599	1413	126	300	198	460
538	778	109	163	1108	1268	230	268	208	468
653	122	134	27	1046	387	218	86	208	502
1	930	0	191	408	1319	83	272	211	503
1123	28	225	6	1360	531	276	112	210	504
50	816	10	164	784	1445	159	297	9	507
594	480	115	98	1142	1021	225	208	537	507
1214	1163	246	236	1471	1432	298	289	182	530
6	754	1	159	629	1413	126	287	190	531
32	759	6	155	581	1324	115	270	368	536
1223	338	260	68	1415	529	298	107	145	537
6	338	1	68	393	694	79	144	401	537
981	1	205	0	1388	390	290	81	351	539
957	343	192	72	1518	985	298	195	353	539
31	1	6	0	733	661	150	133	186	540
241	1	49	0	1148	859	235	182	219	590
679	637	139	124	1167	1081	243	220	218	592
29	54	6	11	556	534	116	111	449	604
487	766	97	160	906	1042	179	218	90	616
1004	1229	208	247	1243	1483	258	300	229	624
699	554	140	112	1370	1121	278	228	224	632
1057	1132	213	236	1466	1441	298	300	224	635
655	12	124	2	1104	468	216	98	375	641
757	463	166	100	1398	871	300	186	352	647
1	871	0	186	301	1271	61	272	353	647
580	231	118	47	1304	1003	262	208	349	652
266	890	54	185	792	1470	156	300	353	652
792	8	156	2	1098	367	223	82	353	653
808	820	172	178	1313	1309	279	283	363	655
439	1	92	0	875	776	187	165	363	656
601	703	117	151	1338	1453	269	300	497	666
1140	9	230	1	1491	399	300	79	497	667
1029	1241	207	253	1211	1436	245	294	505	674
1005	139	203	26	1398	528	282	103	271	677
318	1	60	0	1390	881	276	180	281	684
1	313	0	65	258	547	54	115	162	701
673	199	134	42	1316	1021	268	215	276	703
764	785	156	165	1399	1194	291	251	277	704
809	779	165	161	1394	1396	290	294	277	705
615	239	132	47	1308	943	280	201	291	730
53	794	10	165	707	1408	140	289	292	742
425	623	84	125	1012	1230	201	251	292	743
1	1221	0	254	202	1445	41	300	292	750
532	1	111	0	1013	397	213	85	188	766
741	100	146	21	1491	877	300	181	497	767
939	1	190	0	1491	582	300	115	497	768
188	1149	35	237	479	1458	94	300	482	775
864	442	181	91	1280	1175	264	242	583	775
479	1	94	0	981	456	199	96	482	776
68	440	14	91	580	957	125	201	194	778
165	1086	35	228	527	1428	111	299	287	837
140	157	30	32	680	674	143	142	347	886
137	761	24	162	463	1073	89	224	348	887
925	1018	194	214	1251	1426	264	300	347	888
140	136	30	27	705	576	148	122	347	888
91	418	21	84	1007	1270	202	258	7	890
1017	1175	202	238	1414	1473	281	300	345	895
1017	53	202	11	1433	484	285	98	345	896
284	148	60	32	498	374	106	81	237	901
89	282	18	59	536	760	107	159	33	904
4	575	1	121	577	1278	117	268	211	915
1148	363	239	74	1436	614	300	128	218	921
1	614	0	128	404	1044	84	218	219	921
354	353	76	71	651	736	133	144	233	927
1	822	0	175	350	1140	75	243	235	937
1	1168	0	253	209	1393	43	300	238	940
925	1152	182	240	1311	1452	254	300	248	963
932	200	188	42	1405	655	287	138	254	983
1196	1147	250	236	1437	1386	300	287	388	996
60	1	13	0	335	277	62	52	389	997
593	327	121	66	1128	777	230	161	335	1006
