b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	832	237	170	1498	1176	300	239	10	13
554	334	110	60	1333	1098	271	216	404	57
1069	59	223	13	1426	347	298	77	21	111
903	821	177	170	1288	1213	256	251	44	133
1101	9	222	2	1339	200	271	41	43	134
794	1142	156	232	1044	1358	207	278	35	152
643	557	132	102	1441	1237	300	245	39	162
517	162	112	30	864	495	183	99	32	197
1136	330	238	65	1417	602	299	124	32	202
856	1087	170	223	1058	1270	213	263	56	208
447	613	95	119	655	790	140	158	55	210
1191	102	236	21	1449	346	292	76	79	212
958	1252	197	264	1132	1405	234	298	67	274
1027	8	205	2	1378	371	278	79	68	285
651	136	137	28	882	320	189	70	54	334
1	513	0	108	404	980	82	203	104	347
316	1179	60	233	618	1473	121	294	99	372
302	146	58	30	681	568	138	117	98	373
1054	620	218	130	1263	823	262	174	48	437
864	238	178	48	1439	801	299	166	152	449
923	1	195	0	1250	460	261	92	92	462
466	899	97	180	706	1140	146	230	46	465
1123	105	226	20	1344	322	270	64	82	477
5	819	1	170	403	1131	91	241	94	490
493	598	108	115	864	969	184	191	94	491
278	359	63	70	579	655	122	130	142	518
1089	1	227	0	1446	341	300	68	142	519
429	572	85	115	661	804	134	164	143	537
686	126	144	29	977	425	205	92	205	547
185	848	40	181	590	1304	126	276	565	555
780	1041	160	213	1223	1471	250	300	118	569
1223	1	250	0	1458	216	300	45	118	570
866	1110	180	227	1238	1463	257	300	227	574
1238	1	257	0	1446	207	300	42	227	575
1	207	0	42	1032	734	226	158	228	575
578	1366	118	265	711	1492	147	292	126	577
672	1148	139	225	866	1339	181	267	119	583
7	646	1	130	623	1387	116	270	128	600
354	448	76	91	766	865	156	174	233	615
723	1	141	0	1227	533	248	112	385	655
203	792	41	162	406	1055	81	214	386	656
366	193	78	38	1372	1142	246	195	550	688
391	972	73	201	527	1094	102	227	537	691
542	460	110	100	1049	997	222	215	534	695
79	1024	17	215	442	1403	99	300	536	697
1125	85	244	17	1376	400	294	82	536	699
731	1	151	0	1139	475	239	102	542	710
547	87	110	18	1080	619	224	132	543	714
336	358	68	73	803	797	166	169	542	716
453	1	98	0	672	183	148	42	544	717
755	724	161	150	1017	978	219	206	545	721
145	246	29	55	811	950	173	207	549	723
891	1053	176	211	1148	1254	229	253	548	724
586	617	121	126	1076	1173	223	240	174	730
595	1266	128	250	807	1482	173	297	556	735
798	1	171	0	1011	212	213	42	556	736
500	166	102	32	760	382	158	80	156	755
901	437	183	90	1257	779	258	164	154	757
1169	462	244	97	1449	728	300	153	174	814
1	685	0	144	743	1357	150	280	357	817
1170	367	243	74	1452	597	300	121	159	825
758	196	155	38	1093	553	224	111	180	857
773	1065	161	220	1042	1332	220	280	184	896
298	8	60	2	763	433	156	92	186	912
209	557	42	116	585	918	121	191	187	919
424	416	87	84	645	640	136	134	198	937
129	387	24	81	343	559	73	121	209	976
1028	858	208	182	1269	1082	258	229	212	986
913	282	185	56	1268	647	256	130	225	1083
559	754	109	156	754	940	150	197	230	1128
451	24	92	5	844	418	169	82	345	1132
364	567	74	108	677	871	140	172	251	1269
49	567	9	108	361	871	75	172	363	1269
458	430	91	88	1106	1038	229	216	270	1305
1175	872	244	178	1391	1133	293	236	270	1311
213	18	42	4	515	237	103	46	320	1333
242	623	51	124	417	1011	87	201	280	1364
98	148	22	28	280	312	59	61	280	1365
690	482	138	97	921	728	184	148	276	1381
1	839	0	170	715	1464	149	300	293	1467
1009	1	202	0	1349	308	274	65	264	1495
683	1	143	0	1127	435	231	87	265	1496
905	832	188	171	1223	1111	254	229	261	1525
177	627	34	134	887	1393	182	296	269	1531
953	627	189	134	1482	1172	300	251	339	1531
887	19	182	4	1494	591	300	118	269	1532
1	591	0	118	212	830	42	166	270	1532
266	42	52	8	1010	830	198	166	340	1532
925	958	191	196	1422	1212	298	250	487	1544
1	1202	0	248	208	1394	40	284	488	1544
1	515	0	99	133	647	30	129	500	1619
859	353	174	69	1123	540	229	108	335	1673
35	294	7	60	299	496	63	103	359	1679
1135	1259	228	244	1372	1495	277	293	358	1688
220	397	46	75	586	908	123	184	265	1692
882	296	188	54	1180	583	250	115	363	1692
536	954	109	195	854	1291	175	264	370	1759
1069	459	223	85	1350	773	284	151	371	1781
955	496	194	107	1231	713	251	151	366	1809
1178	548	245	113	1440	956	300	195	235	1826
1060	39	217	8	1437	438	300	93	300	1872
65	437	12	81	492	866	97	169	444	1880
96	1229	20	251	356	1456	77	300	319	1886
472	701	101	138	950	1133	204	227	28	1887
105	1024	21	209	441	1417	91	290	321	1893
1077	893	215	185	1283	1095	259	227	309	1949
289	10	59	2	1033	749	216	160	313	1951
441	306	92	65	804	632	165	134	449	2054
628	1096	123	227	853	1309	172	273	453	2069
260	705	54	149	806	1286	160	262	578	2079
272	1236	57	244	442	1401	94	279	157	2083
247	158	52	34	442	347	94	74	157	2084
662	17	134	3	816	208	168	44	455	2089
479	503	103	98	855	923	176	181	564	2089
371	17	79	3	540	217	116	46	581	2089
1239	1045	253	215	1470	1284	300	265	456	2090
978	467	200	100	1385	925	282	194	429	2093
648	540	133	117	958	874	198	186	430	2094
375	1075	72	221	733	1457	145	300	196	2095
1065	1075	220	221	1423	1457	293	300	318	2095
999	902	201	176	1344	1124	274	225	242	2096
706	464	138	93	1217	954	239	190	327	2105
1029	852	200	168	1268	1087	251	218	29	2128
547	12	112	2	1157	572	238	116	522	2141
670	191	135	38	991	479	199	98	464	2153
