b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	156	142	31	1328	728	277	153	398	13
1281	826	266	155	1412	964	296	187	398	39
6	530	1	101	422	964	80	187	399	39
1080	7	219	1	1482	615	296	120	97	60
620	738	123	142	1324	1536	262	299	368	1072
20	341	4	74	617	748	128	161	187	1294
754	965	155	207	1235	1381	260	300	189	1294
1065	444	218	88	1443	810	295	164	384	1336
660	478	142	99	1308	1110	280	236	291	1424
800	861	162	155	1323	1358	264	254	14	1776
820	1342	166	253	1055	1562	211	297	14	1777
873	922	171	193	1295	1338	259	280	557	1912
323	146	68	28	1184	1107	236	212	425	2046
716	656	145	125	1087	1157	222	226	386	2111
538	69	112	13	793	337	166	70	188	2123
548	1027	113	222	888	1367	186	297	181	2337
947	790	194	166	1147	1006	233	208	355	2353
119	328	24	63	496	756	101	150	9	2604
602	395	125	86	1141	1194	241	259	457	2626
859	45	180	10	1338	544	283	116	457	2627
234	711	49	132	605	1087	125	208	387	2727
1	791	0	158	478	1232	99	251	7	2844
7	1315	1	246	324	1596	62	300	128	2875
324	1	62	0	829	736	156	143	128	2876
1189	881	232	182	1498	1241	294	258	127	2878
105	769	21	165	563	1241	118	266	388	2941
322	77	67	14	1075	578	224	123	287	2971
529	448	110	93	1184	1167	236	230	425	3033
1084	852	230	171	1437	1152	300	237	388	3327
1	1152	0	237	209	1350	40	276	389	3327
1044	140	212	26	1391	450	279	85	301	3478
849	76	168	13	1151	387	226	73	389	3478
586	547	121	111	866	890	179	182	238	3547
171	1123	37	234	586	1449	120	300	410	3723
543	922	107	192	1202	1432	245	300	404	4278
175	591	32	120	533	986	104	201	390	4351
199	256	41	56	535	603	111	130	181	4609
410	628	83	131	652	964	133	202	231	4756
1137	17	239	3	1433	355	300	75	577	4887
267	373	50	80	901	872	183	190	14	4957
1229	81	252	18	1466	291	300	61	574	4969
1	291	0	61	1344	1454	273	300	575	4969
1	127	0	28	575	624	114	127	576	4970
26	176	5	34	267	433	51	84	391	5137
1	334	0	72	487	740	100	157	610	5421
254	1065	49	220	879	1443	177	300	391	5486
379	961	75	193	889	1407	179	287	391	5495
80	30	15	6	1332	1253	269	251	172	5501
42	650	8	125	451	1080	94	217	173	5501
968	707	194	135	1279	1022	257	198	391	5580
617	462	126	100	1150	1046	236	225	596	5966
808	1	167	0	1150	303	236	62	596	5968
251	880	50	156	910	1592	184	300	427	6170
910	1	184	0	1312	403	259	75	427	6171
576	344	118	75	1112	810	223	168	173	6412
397	493	79	99	635	716	129	146	427	6539
20	469	3	94	885	1341	183	277	392	6565
827	1112	171	204	1326	1524	271	288	392	6729
868	1046	178	205	1306	1493	268	295	373	6983
34	779	7	149	540	1375	110	270	66	7480
747	493	153	101	1464	1323	298	272	511	7502
843	1100	170	228	1258	1428	260	300	393	7829
843	198	170	42	1348	805	278	177	393	7830
685	220	142	41	1453	1016	300	207	463	7881
1	1016	0	207	295	1310	60	267	464	7881
314	654	66	132	1190	1450	248	297	471	8290
1190	1	248	0	1440	261	300	54	471	8291
644	408	126	84	1014	792	202	162	394	8362
329	711	67	147	737	1227	149	250	611	8494
647	562	131	104	1156	1098	234	213	611	8703
1	179	0	38	1227	1357	253	284	614	8744
396	729	82	149	734	1259	149	255	7	8909
372	673	76	137	1155	1375	231	276	7	8910
901	1019	180	209	1317	1458	263	300	7	8911
1317	10	263	2	1504	228	298	42	7	8912
707	1	143	0	991	315	199	62	464	8920
724	291	140	64	1417	942	274	195	116	9181
909	291	197	64	1346	732	280	152	539	9181
1112	541	222	110	1330	789	266	159	594	9193
217	523	45	110	800	924	167	196	265	9523
142	1060	30	222	479	1428	101	299	387	9672
860	1230	176	242	1101	1506	222	297	529	9675
