b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	147	0	30	211	340	43	69	3	955
582	114	123	23	764	300	160	61	5	666
968	87	199	18	1268	296	263	63	67	189
861	417	169	84	1048	676	210	140	90	95
1045	545	207	108	1360	873	270	174	95	241
1138	824	231	170	1458	1207	295	249	96	312
1060	790	212	154	1319	1054	267	212	98	245
955	208	198	44	1444	822	300	172	105	379
894	705	174	152	1245	1098	249	236	109	497
1070	827	217	167	1295	1076	264	218	110	441
89	927	19	184	742	1469	158	300	113	1063
1	511	0	94	456	859	96	166	117	512
1108	132	224	27	1303	327	263	66	132	1117
70	793	13	162	300	1042	58	212	134	280
6	1229	1	229	262	1480	50	279	134	1118
421	518	84	99	1307	1409	264	282	134	1127
280	168	54	33	1307	1287	264	266	134	1129
8	504	1	97	290	744	57	147	146	716
158	1	31	0	479	309	99	67	151	803
579	1	119	0	1103	307	227	66	151	805
922	1101	189	224	1279	1466	266	300	152	369
821	944	167	186	1276	1433	262	288	154	905
731	833	147	164	1025	1370	210	274	165	1052
460	741	98	147	813	1170	165	230	167	1022
842	1156	169	226	1133	1452	229	287	167	1029
816	1000	161	197	1269	1409	255	282	175	1085
59	5	12	1	315	280	65	59	183	37
931	310	192	62	1446	714	300	146	227	578
1	714	0	146	1023	1338	224	285	228	578
1	193	0	38	204	448	40	90	249	862
1	1088	0	218	211	1350	41	271	249	864
296	765	62	157	946	1260	196	259	280	1067
136	373	27	75	733	899	145	183	281	971
592	351	124	70	899	726	188	149	312	894
228	451	48	94	507	736	106	153	355	220
165	587	34	122	501	936	105	196	355	221
1	357	0	70	371	775	78	159	357	989
203	1	41	0	421	303	84	62	386	756
958	1000	187	197	1289	1337	257	268	434	1085
503	610	103	119	689	823	142	163	442	1009
135	364	29	76	448	669	97	141	452	942
1217	305	248	63	1470	632	300	132	456	1058
49	639	9	133	555	1114	114	230	457	1057
695	5	148	1	964	282	204	59	500	888
21	135	4	28	484	709	101	151	533	49
1140	873	234	177	1376	1158	287	241	533	640
995	336	211	69	1379	658	300	142	534	888
906	139	193	27	1379	658	300	142	534	890
14	599	3	128	217	770	51	169	535	888
14	579	3	124	217	794	51	174	535	890
83	714	18	145	513	1207	115	255	536	41
525	682	117	142	1059	1294	231	274	536	43
174	1	38	0	612	406	129	82	538	55
685	977	135	201	1246	1471	247	299	540	507
75	139	16	29	306	343	64	73	541	508
1055	130	217	29	1455	590	300	127	541	531
793	338	164	69	1071	566	225	119	542	517
1181	473	248	91	1370	655	286	129	542	521
277	77	56	15	724	565	150	123	542	535
1332	841	272	169	1473	992	300	199	543	62
1145	489	234	98	1473	809	300	165	543	64
188	1275	41	260	401	1496	81	300	543	541
401	1	81	0	513	113	104	23	543	542
284	1	61	0	513	236	104	44	543	544
650	1140	130	237	901	1373	184	285	543	621
562	295	113	52	894	619	183	120	543	623
1332	33	272	7	1473	198	300	40	543	643
927	26	189	5	1138	261	233	54	543	645
516	1023	112	205	816	1322	177	270	544	541
396	1113	85	227	672	1379	148	288	544	542
707	975	155	193	1240	1498	262	298	544	630
311	180	65	38	721	602	155	132	545	63
42	424	8	88	170	567	35	118	545	620
100	495	21	97	369	764	75	152	546	47
257	1097	57	225	392	1218	84	249	547	827
538	1061	112	211	1047	1587	197	300	550	666
1047	1	197	0	1368	336	245	50	550	667
105	292	21	60	320	531	69	111	552	776
1168	1123	245	229	1436	1432	300	292	556	628
311	257	65	49	640	547	135	108	592	869
