b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	55	107	11	852	524	172	101	7	4243
891	791	181	146	1115	1026	222	190	14	340
141	10	29	1	399	256	76	47	22	4177
350	503	66	101	1120	1010	220	200	26	4639
732	510	153	94	1127	821	231	157	265	4668
943	1229	182	247	1110	1398	219	284	338	4302
1215	381	245	79	1372	556	277	114	358	668
579	470	118	87	1028	854	205	161	409	1798
363	481	75	92	573	651	119	127	412	1359
112	360	24	67	418	631	88	123	449	2907
277	786	59	155	627	1120	130	223	451	3226
78	795	17	149	325	1066	66	202	504	3883
438	35	91	7	853	573	180	118	549	3666
280	1227	52	242	595	1502	117	299	551	3225
400	460	78	88	1077	1120	217	223	551	3226
1	267	0	55	575	657	114	132	576	1706
995	578	210	115	1417	955	300	196	581	2622
367	788	75	145	580	953	119	179	598	4733
