b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1255	52	233	574	1571	115	299	372	67
1150	814	231	165	1383	1018	277	207	57	170
1013	101	210	18	1304	693	271	133	49	217
165	1067	33	220	356	1268	72	261	53	248
437	653	88	131	694	1130	143	230	33	346
994	1109	209	218	1417	1478	299	297	32	430
815	577	160	117	1163	1024	230	205	79	701
930	483	189	96	1441	1019	300	212	63	768
1	1019	0	212	193	1214	41	256	64	768
497	530	103	97	1060	782	213	148	64	800
804	391	163	81	1435	1060	300	228	66	840
25	581	6	117	152	727	33	148	200	887
828	1181	172	216	1260	1580	262	300	105	952
273	699	60	137	441	883	97	177	107	1042
59	1129	12	237	681	1424	143	300	81	1184
681	1	143	0	878	181	183	40	81	1185
165	899	34	181	444	1195	91	242	102	1283
337	870	69	177	659	1274	133	253	326	1300
509	994	112	207	841	1312	180	271	94	1433
18	1042	3	216	265	1404	58	300	131	1725
863	745	174	152	1030	874	210	179	132	1735
1170	381	228	79	1359	562	267	117	127	1755
819	1131	169	224	1231	1510	253	299	483	1774
1251	372	252	77	1455	586	294	121	167	1809
992	217	195	40	1249	473	250	95	109	1820
266	965	54	178	557	1530	110	286	179	1899
1	281	0	56	290	626	62	129	177	1934
1254	719	259	140	1392	857	287	168	279	2753
1196	806	252	159	1423	929	297	183	290	3243
1	716	0	134	805	1505	169	297	293	3416
1	331	0	66	164	496	34	101	179	4213
443	466	90	95	801	728	166	148	343	5005
1190	251	245	48	1362	423	280	83	317	5741
328	585	67	113	649	1016	135	205	328	6072
1095	661	227	136	1334	889	274	182	237	6611
569	412	121	82	864	708	183	144	32	6631
72	473	13	96	360	756	78	160	322	6759
974	473	195	92	1311	790	266	160	272	6782
1129	935	239	188	1356	1194	288	244	509	6787
984	639	199	132	1330	970	270	201	514	6905
312	1045	59	214	683	1451	137	300	515	6905
683	1	137	0	1520	947	300	185	515	6906
405	750	83	159	610	962	126	205	251	6946
90	750	18	159	295	962	61	205	363	6946
724	1142	148	243	917	1338	188	283	17	7010
483	1142	104	243	677	1338	144	283	452	7010
809	10	164	2	1131	421	234	93	304	7041
