b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1085	32	230	429	1334	82	279	462	6
226	758	44	160	554	1072	113	226	405	10
38	1	7	0	283	261	58	53	469	75
426	256	86	54	998	948	200	194	464	111
568	660	119	131	1101	1495	228	300	4	139
182	330	39	73	1050	1104	218	232	166	206
1117	11	231	2	1329	223	269	40	24	312
489	712	102	146	938	1168	195	240	583	328
939	1275	191	254	1162	1447	240	292	297	330
377	426	78	89	1050	969	217	204	475	335
421	14	91	3	713	380	151	79	28	345
205	437	40	88	569	1043	119	216	324	356
456	403	95	81	931	854	200	177	54	376
715	554	145	113	1132	906	231	183	75	380
1015	1	207	0	1353	368	274	71	378	506
736	867	155	176	1194	1274	251	260	325	533
473	369	96	71	950	794	190	156	226	557
1249	386	253	80	1477	599	300	124	224	566
901	1147	183	236	1204	1457	247	300	154	589
1	45	0	9	404	564	85	116	155	589
1046	327	217	67	1450	672	300	137	311	594
685	1092	135	212	1049	1353	204	261	527	629
526	453	108	95	1074	1180	222	245	487	641
344	997	68	208	744	1420	154	298	483	642
882	821	181	171	1347	1265	281	268	487	645
13	361	3	75	632	951	131	197	501	767
550	318	107	67	801	491	158	100	488	897
1	410	0	84	553	926	116	194	283	1073
260	1247	54	260	475	1441	97	300	578	1219
483	8	99	1	806	376	160	72	578	1220
984	350	199	71	1478	843	300	171	514	1321
1	843	0	171	519	1432	100	287	515	1321
613	37	121	8	1450	906	285	176	515	1322
1105	1164	220	248	1390	1405	281	300	453	1443
958	598	194	119	1459	1139	299	227	517	1448
861	753	171	160	1245	1132	247	238	30	1487
624	545	127	116	1204	1150	248	244	369	1576
982	637	205	135	1235	1006	256	211	435	1580
1057	502	216	100	1450	909	300	182	522	1640
15	769	3	158	676	1318	134	263	341	1706
465	139	100	32	803	508	170	108	28	1718
222	1072	41	231	518	1401	104	300	560	1747
518	1	104	0	996	457	206	98	560	1748
649	473	138	93	951	759	201	155	193	1807
575	5	115	1	957	427	190	83	557	1848
791	69	156	13	1474	727	299	151	513	1896
44	776	10	162	746	1429	150	293	514	1896
161	1383	32	274	286	1513	56	300	514	1898
588	648	116	134	988	993	200	207	514	1900
328	1031	64	224	734	1367	152	297	260	1904
363	1154	77	234	754	1473	159	299	574	1906
1088	239	218	50	1498	646	300	132	519	1907
1	646	0	132	783	1470	158	299	520	1907
765	10	154	2	1207	514	246	107	520	1908
147	82	31	17	515	427	109	92	347	1947
847	552	175	118	1260	994	265	211	383	1970
730	45	151	8	1436	977	297	207	67	2000
391	671	86	144	615	923	136	200	498	2033
427	699	91	146	767	1218	168	261	524	2072
178	1	38	0	706	709	155	148	524	2072
662	448	132	93	900	707	184	147	19	2073
784	1	171	0	1095	467	232	97	524	2073
358	835	73	170	862	1352	179	279	251	2140
43	835	8	170	577	1352	123	279	363	2140
458	233	91	48	1113	838	224	171	507	2175
260	99	52	19	588	419	122	87	509	2177
1124	507	226	107	1358	727	273	153	507	2181
134	448	28	89	731	1038	150	212	102	2194
1140	408	224	77	1512	886	300	180	508	2217
1	895	0	182	392	1316	79	267	509	2217
121	1	25	0	578	561	121	118	510	2219
636	267	129	56	1223	739	252	154	311	2335
568	455	119	98	1170	970	242	205	512	2346
827	754	169	160	1116	1152	228	242	328	2357
358	298	73	64	862	757	179	162	251	2883
43	298	8	64	621	908	132	191	363	2883
31	612	8	126	626	1226	126	250	70	2900
38	675	7	140	570	1170	115	237	226	2901
972	7	199	1	1131	159	234	33	315	2925
207	790	41	164	909	1442	183	299	372	2933
895	66	180	12	1512	690	300	133	372	2934
784	688	171	141	1324	1280	281	263	535	2943
258	5	54	1	1055	1079	220	223	6	3190
512	692	110	137	956	1085	200	220	107	3199
1	226	0	49	249	470	49	96	65	3212
14	368	3	77	554	845	113	175	405	3423
704	403	139	83	1264	903	251	184	540	3425
788	158	159	30	1340	834	270	169	357	3430
1013	1	218	0	1324	274	281	57	535	3434
226	288	47	58	1007	1001	202	198	7	3478
758	822	154	168	1260	1475	251	300	7	3479
1260	1	251	0	1504	330	298	61	7	3480
1	433	0	92	761	1143	162	242	252	3558
1035	503	212	109	1444	1116	295	234	266	3578
187	1161	36	239	545	1454	109	298	320	3631
199	8	39	1	545	279	109	56	320	3634
1209	455	258	93	1359	689	290	139	291	3715
1102	579	230	110	1433	978	300	195	273	3716
516	45	111	9	818	352	175	73	164	3722
1	513	0	107	908	1298	192	274	293	3778
470	25	98	5	719	244	149	51	583	3821
1049	789	221	157	1439	1154	300	229	290	3842
263	1031	53	214	673	1413	138	296	186	3843
