b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	743	110	157	940	1138	191	237	608	45
596	247	118	50	960	656	192	135	13	60
670	1362	135	247	938	1621	188	300	464	127
1163	357	242	61	1452	672	300	123	159	147
303	1114	61	211	763	1228	156	235	186	166
209	826	42	165	515	1137	108	232	187	245
142	78	30	18	637	405	125	78	385	286
1229	1007	252	195	1466	1226	300	239	574	333
716	1	146	0	1465	732	300	151	575	334
676	207	139	42	1016	623	209	124	180	338
149	842	31	170	406	1192	81	239	386	369
945	856	187	164	1502	1505	300	297	557	377
207	1	45	0	581	374	124	78	565	485
790	926	167	188	1270	1453	268	300	581	597
1270	1	268	0	1417	148	300	32	581	598
1	148	0	32	142	293	28	61	582	598
51	16	11	3	307	282	63	58	7	655
1141	10	229	2	1372	275	277	57	358	657
1159	1	233	0	1417	245	286	50	441	675
942	372	197	71	1279	613	264	120	37	724
566	1009	120	203	911	1419	192	289	32	798
719	494	150	95	1248	1128	255	224	414	806
1371	1070	273	210	1486	1211	298	241	594	852
1312	10	256	2	1509	205	300	46	389	900
484	1340	97	254	710	1573	145	300	42	929
554	874	110	171	1119	1395	228	281	404	990
1198	1	244	0	1333	137	271	27	404	991
7	114	1	23	197	315	43	66	569	998
334	180	63	34	618	455	121	91	99	1012
1077	5	225	1	1350	333	284	70	371	1058
789	221	168	45	1313	767	279	157	363	1059
1305	235	261	48	1501	478	300	98	390	1260
621	46	122	8	1157	507	233	102	453	1335
789	763	160	158	1275	1370	261	282	171	1361
460	885	94	175	815	1373	169	279	450	1463
584	619	120	124	878	882	181	180	475	1469
1073	617	219	114	1421	936	296	183	468	1472
153	1152	31	211	426	1456	88	271	321	1703
472	1	95	0	606	140	123	29	103	1732
426	1226	89	245	739	1499	154	300	336	1807
653	791	132	158	1090	1279	223	256	455	1826
362	791	77	158	709	1279	149	256	581	1826
1066	198	222	39	1352	517	280	102	448	1871
35	670	7	129	487	1112	101	219	449	1871
950	583	197	112	1446	1106	300	217	142	2004
326	22	72	3	571	279	120	53	142	2005
183	133	36	24	361	326	73	64	568	2114
20	292	4	55	331	628	66	121	613	2209
232	320	48	61	806	933	172	194	549	2289
44	1117	10	227	517	1474	103	299	514	2327
817	11	163	2	1003	242	200	49	394	2360
706	883	138	176	1217	1420	239	280	327	2405
743	13	153	2	1211	464	249	93	384	2409
737	1269	149	235	997	1589	204	300	611	2481
424	139	87	26	766	601	155	120	611	2492
518	1	106	0	1357	576	281	116	614	2494
58	339	11	68	786	1092	157	216	537	2503
980	1071	197	210	1440	1517	291	300	249	2517
1062	1178	222	213	1426	1511	298	284	21	2528
681	576	147	108	828	725	178	140	18	2577
866	467	180	98	1446	1053	300	219	227	2579
1	1053	0	219	840	1421	184	300	228	2579
1128	936	225	192	1461	1271	297	266	121	2580
840	21	184	4	1009	196	221	42	228	2580
135	129	28	23	607	635	125	120	121	2581
163	578	33	112	579	1013	112	193	508	2595
1	806	0	158	672	1481	141	300	293	2603
1150	1191	233	246	1385	1440	282	298	429	2626
586	418	123	85	1127	971	231	194	265	2765
208	667	42	130	584	1073	120	212	598	2797
