b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1265	98	244	676	1421	132	277	22	130
442	765	94	152	655	992	140	201	55	21
460	386	92	77	661	587	134	119	143	184
772	663	155	131	1252	1141	248	224	178	1157
1273	439	260	93	1435	665	291	136	182	578
626	142	130	27	977	540	205	114	205	245
1045	242	212	49	1418	607	287	124	211	1225
563	113	117	24	1297	916	262	181	225	407
456	257	89	50	985	654	198	132	249	726
864	788	184	145	1044	1006	222	192	252	801
1048	882	216	175	1393	1103	288	220	267	614
355	1070	72	208	582	1308	119	256	326	1264
831	335	166	65	1215	603	245	118	358	1206
