b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	429	117	91	874	802	183	167	461	68
543	29	107	6	1333	675	271	142	404	97
195	1166	36	239	521	1472	101	300	25	108
1261	1166	257	239	1474	1380	300	283	73	108
948	1166	193	239	1254	1421	255	291	460	108
1181	36	238	8	1429	315	291	68	25	109
1229	27	249	6	1358	169	276	35	460	109
575	9	122	2	1144	511	239	108	461	112
109	820	21	170	722	1484	138	300	26	237
879	967	170	185	1128	1117	222	218	26	348
856	767	178	164	1200	1336	250	292	501	903
113	1078	22	219	569	1468	116	300	57	932
569	1	116	0	1417	805	284	159	57	933
951	866	194	177	1420	1291	289	266	266	970
433	640	87	132	1273	1407	268	300	523	1091
173	1	38	0	539	601	114	117	177	1098
792	301	160	64	1473	956	300	200	129	1126
1	956	0	200	595	1454	120	300	130	1126
765	643	158	136	1278	1082	261	223	483	1173
321	1255	61	245	548	1524	104	300	495	1817
552	62	105	13	1442	1448	284	299	495	1818
1	81	0	16	866	1000	171	201	496	1819
872	276	172	54	1518	1140	300	232	496	1846
82	106	17	23	601	629	117	127	497	1847
623	260	121	53	1093	945	220	191	497	1950
