b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	137	0	1267	654	250	127	161	18
347	873	69	177	832	1470	164	297	333	25
731	850	149	172	1275	1452	261	300	171	26
1275	1	261	0	1462	190	298	37	171	27
39	1132	7	239	367	1427	72	300	172	28
367	1	72	0	1460	1181	300	250	172	29
1	1181	0	250	207	1423	41	300	173	29
884	1	175	0	1176	694	239	146	172	30
207	1	41	0	1162	1057	233	213	173	30
947	740	194	154	1140	896	232	185	355	33
563	209	116	43	1307	1029	271	217	174	38
29	1211	5	256	239	1410	51	300	175	39
1010	596	207	117	1459	1097	296	217	402	42
146	1	28	0	505	452	100	94	403	43
89	1025	17	221	476	1399	95	300	172	55
436	4	87	1	566	125	111	25	172	56
282	1058	58	217	614	1353	127	279	62	64
368	801	77	172	724	1171	152	250	563	69
841	1	176	0	1341	562	278	115	174	75
1203	1	252	0	1436	228	300	48	492	82
