b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	748	265	153	1419	925	299	188	145	179
272	591	57	120	442	761	94	157	157	270
999	988	201	201	1218	1170	249	243	242	649
964	200	202	41	1210	405	249	82	257	333
1075	482	207	87	1370	729	268	140	305	1042
37	751	7	154	198	920	39	187	401	179
1178	1	240	0	1425	233	289	47	408	650
303	106	63	18	1087	483	220	99	513	18
548	1044	122	212	822	1296	180	267	539	354
1097	266	225	54	1311	468	270	96	560	176
198	203	43	39	581	568	124	115	565	7
1003	244	201	50	1355	496	276	103	576	14
