b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	38	0	370	290	78	59	177	8
535	1105	113	214	990	1544	204	300	177	234
341	243	69	51	520	409	109	87	187	329
341	1022	69	221	520	1188	109	257	187	379
303	86	63	19	462	236	97	51	188	231
369	1044	75	214	659	1433	137	300	251	182
1149	630	238	127	1412	928	297	193	270	147
1149	762	238	158	1332	924	279	194	270	157
18	1010	3	208	409	1432	83	295	335	73
535	1177	112	226	827	1426	174	280	347	145
339	412	67	85	611	778	119	156	360	169
54	1044	10	214	344	1433	72	300	363	182
827	262	169	56	1224	685	249	143	365	25
21	515	3	107	284	741	57	154	369	201
