b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	8	46	1	702	398	146	81	614	16
1031	394	215	80	1221	571	252	114	614	16
1296	607	263	120	1470	827	300	167	456	47
527	1100	99	226	820	1483	158	300	26	53
1119	1010	223	214	1499	1382	300	288	444	56
1010	414	206	84	1207	611	245	125	336	72
884	164	177	31	1245	526	247	104	30	100
1187	1024	240	202	1385	1233	282	245	429	117
1	946	0	196	100	1047	22	219	152	126
1	1215	0	245	217	1411	43	283	521	163
114	802	25	172	557	1229	118	261	478	173
177	705	34	141	914	1461	187	295	269	214
603	309	114	62	1181	790	236	161	418	227
326	850	72	169	584	1125	123	224	142	257
21	577	4	120	316	863	67	181	289	264
295	46	61	10	641	394	135	85	512	264
740	77	153	16	1233	558	257	115	48	270
773	70	167	15	1216	567	258	117	286	270
548	1008	113	206	973	1383	196	281	242	278
