b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	84	254	16	1417	284	299	56	32	867
622	825	131	168	830	1026	172	209	60	1193
840	844	172	174	1435	1208	300	252	66	1189
57	1237	12	248	295	1492	62	300	76	994
504	16	111	3	857	279	183	56	94	1519
660	1060	136	201	1054	1359	215	259	118	1694
421	1345	84	250	687	1593	137	300	134	1869
687	1	137	0	1307	582	264	119	134	1870
424	1236	85	236	637	1390	127	267	134	1871
565	144	119	30	963	553	205	117	145	1919
733	779	151	149	1112	1170	223	224	173	2128
390	1138	82	237	505	1258	106	262	177	2275
390	606	82	127	509	729	107	153	177	2328
847	557	175	116	1375	1030	291	217	187	2536
1	483	0	96	110	590	24	119	197	2697
626	1042	130	200	977	1484	205	293	205	1473
115	801	25	149	824	1302	170	251	211	2631
1037	335	216	72	1446	741	300	155	227	1582
1	741	0	155	921	1386	202	300	228	1582
187	1236	38	238	575	1409	112	269	385	1171
