b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	6	31	1	418	370	88	78	449	447
108	430	24	85	378	864	77	172	501	659
397	362	80	85	643	509	130	114	531	1644
4	91	1	20	609	718	122	145	165	1930
698	274	143	59	1405	1190	296	254	571	2072
543	961	111	192	883	1320	182	268	270	2249
1	160	0	33	191	333	37	67	486	2305
421	1	89	0	1401	1045	294	218	383	2438
1	418	0	82	404	913	82	184	104	2695
69	1210	16	238	401	1507	86	300	293	2725
401	1	86	0	722	263	151	54	293	2726
345	112	73	23	506	286	106	58	181	2892
976	587	203	121	1365	944	284	194	493	3175
665	1004	130	192	964	1534	195	299	497	3243
1008	11	203	2	1491	517	300	104	497	3244
1213	16	250	3	1455	286	300	59	494	3245
1	286	0	59	300	600	57	119	495	3245
1	1097	0	206	133	1225	30	235	500	3342
1055	319	225	63	1346	605	287	124	18	3735
