b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	760	100	158	928	1474	191	299	4	1366
933	1	192	0	1315	379	272	78	4	1367
16	555	4	112	323	803	69	166	48	1023
296	777	61	149	1129	1459	226	289	57	736
113	548	22	114	307	709	63	149	57	737
1059	1	217	0	1435	380	300	84	66	1604
325	77	69	16	1139	814	227	161	70	489
758	613	155	124	1458	1261	300	258	118	1155
1	1182	0	243	373	1492	69	300	128	728
717	587	145	120	1473	1341	300	275	129	812
156	1	31	0	686	458	140	95	130	813
886	709	182	140	1312	1110	273	225	152	1605
432	618	90	120	958	1138	196	221	170	687
215	338	42	68	1279	1246	256	250	176	87
1021	881	218	184	1302	1184	277	246	214	1455
160	257	32	51	522	602	109	126	252	1028
234	1	49	0	679	640	142	135	265	1113
885	502	181	100	1460	1053	298	213	266	816
30	1070	6	216	359	1318	74	266	267	816
1041	1215	201	237	1350	1517	264	300	305	1204
1350	1	264	0	1536	187	300	37	305	1205
1	187	0	37	703	968	133	185	306	1205
324	1031	65	205	810	1481	168	300	311	1396
1341	217	266	43	1508	393	300	78	327	1541
1102	631	219	126	1446	908	293	187	333	106
9	1254	1	246	281	1519	54	297	342	1583
1260	1	254	0	1472	259	297	51	358	1172
990	1	209	0	1134	216	240	46	363	1113
524	1	107	0	1476	985	293	191	372	1233
607	32	128	5	1520	1056	300	203	374	430
5	1064	1	205	442	1565	84	300	375	430
21	312	4	61	325	628	67	128	376	538
971	29	198	6	1479	488	300	98	378	920
1	488	0	98	1214	1516	240	300	379	920
1214	1	240	0	1501	245	300	51	379	921
1	245	0	51	404	627	84	130	380	921
404	32	84	6	1418	1010	298	211	380	941
13	1010	3	211	512	1455	104	300	381	941
512	1	104	0	1318	620	268	127	381	942
622	1277	125	260	1068	1430	221	293	382	1074
8	937	1	195	188	1167	38	243	382	1455
193	857	40	168	748	1452	155	292	383	1077
787	14	163	2	1401	462	294	95	383	1078
613	358	120	75	1270	1229	256	258	385	1641
892	1	184	0	1135	223	231	43	392	361
837	214	169	44	1450	764	298	163	393	368
9	956	2	188	386	1442	76	288	404	1607
61	829	12	157	634	1290	132	253	449	975
969	1072	203	220	1255	1412	264	292	457	197
613	420	125	86	991	820	199	166	464	33
334	395	68	78	1275	1444	266	300	469	1446
593	1299	124	268	759	1450	159	300	469	1447
1	154	0	30	1273	1450	266	300	470	1447
1273	1	266	0	1422	130	295	25	470	1448
42	142	9	28	443	635	93	131	471	1448
1047	1	211	0	1479	435	296	87	472	1325
311	493	60	98	1050	1297	215	269	473	1309
11	410	3	82	380	813	74	160	473	1325
686	543	138	111	1146	1023	233	210	474	1458
598	6	124	1	1147	725	241	150	479	156
781	1	159	0	1324	422	268	86	480	857
796	113	160	21	1204	525	244	106	481	1360
815	1291	169	262	1029	1483	211	300	484	1724
37	1159	8	221	437	1538	90	298	487	1680
921	904	190	191	1347	1266	281	268	487	1701
1	500	0	100	133	645	30	133	500	1535
515	367	109	74	1133	830	236	169	510	1554
1133	427	236	85	1429	765	297	151	510	1555
622	1125	131	229	981	1472	202	297	512	1135
911	164	185	31	1478	731	300	146	514	1354
1	731	0	146	773	1476	155	300	515	1354
773	1	155	0	1520	727	300	140	515	1355
1	727	0	140	101	827	22	162	516	1355
11	983	2	199	627	1469	128	300	517	1515
627	1	128	0	1459	810	299	166	517	1516
1	949	0	196	321	1227	63	249	521	1490
1	56	0	11	344	389	69	77	521	1491
1	1103	0	223	259	1359	51	272	522	1413
342	349	69	71	1398	1308	292	275	523	1212
20	375	3	73	1076	1433	228	293	524	1214
976	1100	205	222	1180	1338	250	273	530	1652
899	747	191	147	1414	1160	292	230	538	1606
875	23	175	5	1484	656	300	137	567	1603
935	708	188	145	1326	1038	270	213	576	1248
13	559	3	113	960	1472	195	300	586	157
960	1	195	0	1499	416	300	79	586	158
1	416	0	79	1125	1467	230	294	587	158
