b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	833	224	180	1424	1169	291	252	551	18
331	104	63	20	787	570	157	117	196	75
888	6	183	1	1455	548	300	112	318	75
296	142	65	31	933	754	200	160	28	95
44	42	8	8	853	711	166	142	109	123
138	772	27	156	710	1403	146	287	298	123
1110	1	224	0	1488	371	299	74	216	124
58	1082	13	219	512	1471	109	300	538	125
391	302	81	65	852	682	172	139	7	152
56	497	12	102	870	1352	183	280	614	184
292	586	60	128	701	1048	145	225	298	204
288	1	61	0	701	298	148	64	157	217
1097	666	225	134	1375	948	282	193	560	228
