b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	757	99	159	1029	1221	212	255	8	374
325	1146	60	238	636	1461	121	300	26	293
636	1	121	0	896	270	174	55	26	294
1	558	0	116	477	1102	90	218	91	189
8	349	2	72	568	1005	125	216	94	191
38	129	9	25	574	869	121	178	110	205
359	29	69	6	1038	737	210	155	196	333
620	391	127	82	890	719	185	152	208	241
1049	29	217	6	1455	461	300	96	318	333
403	574	85	120	1012	1277	212	266	395	52
418	1	88	0	893	572	186	119	449	254
1108	542	221	113	1466	870	298	182	453	265
140	574	31	120	644	1223	135	253	500	52
520	199	105	38	1042	819	215	169	543	211
677	750	145	153	1026	1129	214	228	547	140
232	325	48	64	1085	1318	232	277	549	213
601	908	129	183	1147	1473	241	299	556	208
