b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	813	191	173	1161	1010	232	213	7	302
732	623	147	130	881	769	179	161	9	467
871	214	176	44	1308	587	261	116	14	916
651	39	134	9	785	183	163	40	20	27
25	843	5	173	569	1300	110	263	22	18
1030	771	211	162	1479	1253	300	259	24	27
57	372	9	76	479	793	85	153	29	37
881	268	176	53	1245	604	247	120	30	31
869	1096	175	228	1211	1445	246	300	31	38
1204	1022	254	204	1417	1199	299	241	32	112
111	909	24	185	291	1095	58	219	34	45
708	780	151	164	882	949	189	201	54	165
447	285	95	60	884	683	184	144	55	110
759	138	156	30	1292	968	268	208	67	156
810	302	161	60	1424	774	286	155	68	160
56	905	14	176	626	1364	126	261	70	148
8	452	1	94	341	824	72	173	76	151
334	429	63	82	444	531	86	103	87	193
493	653	101	136	1077	1158	225	245	88	194
476	1143	104	242	631	1289	138	274	89	186
842	261	177	55	1213	877	254	187	92	137
294	1046	63	219	631	1445	131	298	93	140
63	203	16	44	841	905	180	192	94	143
1094	14	217	3	1456	417	289	85	95	206
1205	512	244	99	1442	743	292	146	96	205
232	1046	43	222	621	1410	126	300	98	211
876	340	179	69	1251	645	256	132	102	154
790	444	160	89	959	609	192	121	104	231
999	537	207	108	1433	1090	297	223	105	201
15	1115	3	228	341	1471	70	300	106	201
1238	357	246	71	1420	526	285	108	106	202
992	287	195	61	1393	649	280	136	109	233
587	611	120	129	711	744	147	158	126	309
1236	1063	241	224	1359	1186	267	250	127	261
388	706	78	140	785	1129	159	226	132	294
22	1097	4	224	439	1475	86	300	133	993
70	1140	13	225	280	1451	54	286	134	287
421	178	84	36	984	790	198	160	134	288
1102	529	221	105	1259	684	257	140	144	914
537	476	112	100	963	989	205	210	145	274
1090	461	223	98	1310	657	270	141	165	326
625	172	129	37	1083	756	224	157	174	979
772	314	155	68	1414	941	281	193	178	771
1023	169	210	36	1384	467	286	103	180	352
818	278	165	54	1341	758	273	146	182	366
774	147	162	30	1163	471	237	91	183	469
1080	578	220	122	1254	747	260	160	190	367
795	270	168	58	951	423	201	90	193	368
1167	117	235	23	1321	261	267	53	199	158
82	1204	18	239	359	1393	73	278	199	374
626	1054	130	217	951	1426	200	299	205	402
1	823	0	171	371	1105	76	229	206	402
841	1	173	0	1167	329	243	69	218	453
362	864	75	179	847	1375	176	286	219	809
1324	124	268	24	1477	270	300	55	224	435
1182	1	245	0	1446	266	300	55	227	297
177	270	36	54	681	695	136	139	230	996
1016	1	207	0	1395	307	287	64	232	817
837	929	168	191	1177	1174	242	245	243	677
1	1195	0	252	219	1413	47	300	245	745
421	470	86	95	862	900	179	188	251	560
115	376	25	77	819	938	167	195	258	751
905	59	188	12	1223	360	254	75	261	756
978	13	200	3	1465	478	299	99	266	745
220	774	44	155	914	1445	187	293	269	483
924	4	189	1	1483	534	298	105	269	484
15	550	3	108	212	762	42	150	270	484
375	460	74	92	1293	1338	271	273	270	709
764	1	157	0	874	109	180	23	275	617
405	871	80	180	605	1196	121	248	276	589
364	452	75	97	764	861	156	178	277	596
716	787	154	166	1154	1281	248	276	291	623
37	1249	9	253	271	1472	58	300	293	643
271	1	58	0	718	391	150	82	293	644
1156	1055	236	218	1446	1311	295	271	294	636
996	66	203	13	1437	407	300	86	300	847
438	867	93	183	680	1120	139	232	304	845
477	627	100	123	917	960	194	194	308	576
379	65	81	14	1000	725	205	152	315	889
199	301	39	61	512	631	102	126	320	609
105	480	21	99	613	933	125	193	321	851
88	1055	16	224	383	1358	83	292	322	860
437	1031	91	214	863	1326	177	275	328	247
1000	774	200	155	1478	1241	299	251	339	483
1137	134	224	25	1331	325	268	68	340	478
235	4	46	1	1199	842	237	168	340	484
828	1129	162	228	1086	1347	217	274	341	474
1111	52	221	11	1356	299	269	60	345	485
903	297	179	61	1218	615	245	129	349	467
1056	147	213	30	1511	619	297	117	353	469
193	851	39	173	854	1481	170	300	353	470
74	1	17	0	1059	873	214	179	357	474
828	304	165	61	1223	562	247	117	358	487
1	757	0	153	205	935	42	190	361	570
106	470	21	95	621	1025	132	211	363	560
678	684	138	135	1107	1019	225	202	367	506
675	230	135	45	1465	989	288	193	368	960
665	446	136	95	873	658	179	138	370	558
799	772	166	156	1350	1340	284	274	371	570
780	867	162	171	1252	1398	256	277	414	909
422	1181	89	228	766	1524	162	300	424	987
1324	253	265	54	1494	428	300	91	432	869
843	363	175	76	1166	729	240	149	438	611
799	1294	166	259	1051	1482	221	300	451	899
421	591	83	133	574	780	117	176	455	706
1	1228	0	260	206	1421	42	300	504	716
446	316	93	66	1030	1046	207	213	519	588
396	316	80	65	821	766	163	154	525	483
570	1008	116	222	878	1353	187	300	534	941
1147	242	249	49	1320	450	282	90	536	943
1293	857	257	185	1407	967	282	209	540	940
196	650	43	129	513	972	104	192	543	948
828	9	177	2	1011	188	213	38	556	951
1251	947	251	199	1464	1175	297	248	563	970
356	1232	73	252	580	1450	119	297	598	971
